3.559322033898305038e-01,1.469349574650259393e+00,2.473277703574781015e+02,1.034678913350374787e+05
3.728813559322033955e-01,1.409499991016313070e+00,2.587039427364938433e+02,9.763535949289079872e+04
3.898305084745762872e-01,1.351138401050423932e+00,2.704962129903055938e+02,9.319441787002526689e+04
4.067796610169491789e-01,1.302711175491770623e+00,2.787601772967051375e+02,8.648911010700957559e+04
4.237288135593220151e-01,1.270139608237259132e+00,2.962227141334076919e+02,8.584693185212160461e+04
4.406779661016949068e-01,1.162479070011674942e+00,3.154311550803798809e+02,7.460183155928447377e+04
4.576271186440677985e-01,1.130385723471368564e+00,3.250037476391247537e+02,7.158016398318127904e+04
4.745762711864406902e-01,1.097103007115149076e+00,3.348643678833499848e+02,6.839652931266075757e+04
4.915254237288135819e-01,1.066416894967579854e+00,3.443761081818065577e+02,6.543871743183129729e+04
5.084745762711864181e-01,1.038565121442724504e+00,3.534518247649385785e+02,6.273443208525949740e+04
5.254237288135593653e-01,1.013334544811162585e+00,3.620843884288136110e+02,6.026537029461493512e+04
5.423728813559322015e-01,9.904560933013586421e-01,3.702808818476846113e+02,5.801172032491386199e+04
5.593220338983050377e-01,9.696829793665158181e-01,3.780484255467717389e+02,5.594572529521642718e+04
5.762711864406779849e-01,9.508132660004817716e-01,3.854008910174296147e+02,5.406230521805357421e+04
5.932203389830508211e-01,9.336134992951691247e-01,3.923358884563224365e+02,5.232391366891470534e+04
6.101694915254237683e-01,9.180379460177165996e-01,3.988880566102551484e+02,5.073913269556666637e+04
6.271186440677966045e-01,9.037034928511005205e-01,4.050314963791155378e+02,4.930550274738216103e+04
6.440677966101694407e-01,8.908619031063981231e-01,4.108165499366442077e+02,4.787750559817876638e+04
6.610169491525423879e-01,8.789849813327900163e-01,4.162383029626977304e+02,4.690795337321608531e+04
6.779661016949152241e-01,8.682040331521354570e-01,4.212953693969561186e+02,4.517896309366630157e+04
6.949152542372881713e-01,8.586546692140980541e-01,4.261525867218338703e+02,4.547144430922964239e+04
7.118644067796610075e-01,8.488204865410368116e-01,4.303984609213022736e+02,4.167592981527201482e+04
7.288135593220338437e-01,8.433487812032777198e-01,4.366082243880063061e+02,4.627905446667529759e+04
7.457627118644067910e-01,8.257582297517692682e-01,4.444153544577753792e+02,3.336330073422822898e+04
7.627118644067796271e-01,8.243926453268483057e-01,4.746281359066732648e+02,4.780569240911732049e+04
7.796610169491525744e-01,6.664471220362220283e-01,4.095956859290919851e+02,3.537929210277385573e+04
7.966101694915254106e-01,1.082986822321752918e+00,3.103707031016861606e+02,5.503094093033600075e+04
8.135593220338983578e-01,1.690790154570916526e+00,2.265602836975961054e+02,1.153594754838907538e+05
8.305084745762711940e-01,1.749956894768327054e+00,2.182811598594369684e+02,1.208533307433281298e+05
8.474576271186440302e-01,1.800242180199680631e+00,2.121223000025090357e+02,1.249502996527558134e+05
8.644067796610169774e-01,1.849765364260517631e+00,2.067897877437445402e+02,1.287201657258231426e+05
8.813559322033898136e-01,1.896744048725393261e+00,2.021916636242252707e+02,1.321973720644548885e+05
8.983050847457627608e-01,1.939315793907873342e+00,1.982191969560257974e+02,1.353750880006247025e+05
9.152542372881355970e-01,1.976600754494252099e+00,1.948208625326847709e+02,1.382703187905291561e+05
9.322033898305084332e-01,2.008799532844859126e+00,1.918449010487175599e+02,1.408173447920817125e+05
9.491525423728813804e-01,2.037131356542797977e+00,1.893395790120583797e+02,1.430917910239716875e+05
9.661016949152542166e-01,2.060156854251939507e+00,1.870730405474668032e+02,1.450794780200709065e+05
9.830508474576271638e-01,2.086998974983769184e+00,1.849616163803265465e+02,1.462203723283667059e+05
1.000000000000000000e+00,2.086998974983769184e+00,1.849616163803265465e+02,1.500000000000000000e+05
