3.389830508474576121e-01,1.538124843746814907e+00,2.362426318771401554e+02,1.096796934228602040e+05
3.559322033898305038e-01,1.470043121896956073e+00,2.476157801777075917e+02,1.035941712265131937e+05
3.728813559322033955e-01,1.410992308516445748e+00,2.589399939324919160e+02,9.763073849362946930e+04
3.898305084745762872e-01,1.352332978237712036e+00,2.709243166190299235e+02,9.361230736328654166e+04
4.067796610169491789e-01,1.302905948940129344e+00,2.786887378067451664e+02,8.606785706416149333e+04
4.237288135593220151e-01,1.274645328115536769e+00,2.977327698880740741e+02,8.650276255545765162e+04
4.406779661016949068e-01,1.151905496303017973e+00,3.188399607953731447e+02,7.366447433346509933e+04
4.576271186440677985e-01,1.121023093626668299e+00,3.279344382557066524e+02,7.073813843161542900e+04
4.745762711864406902e-01,1.090310512422092648e+00,3.372527439046583027e+02,6.779394236061662377e+04
4.915254237288135819e-01,1.061365146698548534e+00,3.464322795699471840e+02,6.499655041988394805e+04
5.084745762711864181e-01,1.034564633143306267e+00,3.553344801007356750e+02,6.238734860593352641e+04
5.254237288135593653e-01,1.009929507794246062e+00,3.638967228442900250e+02,5.997268111815944576e+04
5.423728813559322015e-01,9.873571549425039784e-01,3.720881691387070873e+02,5.774460922242944071e+04
5.593220338983050377e-01,9.667098267732779915e-01,3.798960709232888462e+02,5.569394700467254734e+04
5.762711864406779849e-01,9.478236925226839471e-01,3.873137415579672620e+02,5.380619950940235140e+04
5.932203389830508211e-01,9.305731328378862299e-01,3.943458097356270855e+02,5.206769373270506185e+04
6.101694915254237683e-01,9.147828884479459743e-01,4.009937983330731868e+02,5.047943111880942888e+04
6.271186440677966045e-01,9.003649403473313884e-01,4.072685249451578215e+02,4.898644408956675034e+04
6.440677966101694407e-01,8.871677832592507196e-01,4.131777358541024796e+02,4.769373295614771632e+04
6.610169491525423879e-01,8.751044765396334135e-01,4.187318073151545832e+02,4.631654214652131486e+04
6.779661016949152241e-01,8.640878099002249346e-01,4.239597331327734651e+02,4.547896179393887724e+04
6.949152542372881713e-01,8.538873025756825719e-01,4.288042149934777285e+02,4.375038604887808469e+04
7.118644067796610075e-01,8.450496348220756238e-01,4.335311251098074763e+02,4.423576421197252785e+04
7.288135593220338437e-01,8.355251111973965861e-01,4.379443382572688961e+02,4.018797569215758995e+04
7.457627118644067910e-01,8.296629792605940690e-01,4.449709176644633999e+02,4.519989044183034275e+04
7.627118644067796271e-01,8.106066475730586696e-01,4.540059425413257372e+02,3.095387331295817785e+04
7.796610169491525744e-01,8.078552877469907800e-01,4.887076175754942824e+02,4.702201477081928169e+04
7.966101694915254106e-01,6.259512265019009369e-01,4.143466735078883403e+02,3.262614392148238039e+04
8.135593220338983578e-01,1.114427793784840137e+00,3.047617013819310046e+02,5.710424543808311137e+04
8.305084745762711940e-01,1.745198275405745569e+00,2.168340775305821353e+02,1.215323007876600168e+05
8.474576271186440302e-01,1.795666525413543546e+00,2.102227608210358483e+02,1.263513359832680726e+05
8.644067796610169774e-01,1.836106213654385533e+00,2.055002558978339948e+02,1.298008123806707736e+05
8.813559322033898136e-01,1.875501375094964285e+00,2.013494785862576748e+02,1.329460691490189929e+05
8.983050847457627608e-01,1.913963295845575230e+00,1.977036742176662472e+02,1.358111834266993392e+05
9.152542372881355970e-01,1.950930327506488204e+00,1.945339713214562209e+02,1.384600274917369243e+05
9.322033898305084332e-01,1.985178849961332759e+00,1.917389230918721807e+02,1.408673497231986257e+05
9.491525423728813804e-01,2.015947816096590017e+00,1.893875833479262951e+02,1.430892233978675213e+05
9.661016949152542166e-01,2.040400724704369395e+00,1.872911941029446155e+02,1.450978836177473422e+05
9.830508474576271638e-01,2.066534117201533238e+00,1.853051338803644228e+02,1.462993596353817265e+05
1.000000000000000000e+00,2.066534117201533238e+00,1.853051338803644228e+02,1.500000000000000000e+05
