4.406779661016949068e-01,1.150717401344190538e+00,3.196216133935810717e+02,7.357993568452785257e+04
4.576271186440677985e-01,1.117082264978148665e+00,3.292328229603966747e+02,7.039688358328724280e+04
4.745762711864406902e-01,1.085530754905676076e+00,3.387095496514678530e+02,6.738129104684294725e+04
4.915254237288135819e-01,1.056439294480562729e+00,3.479136157733496475e+02,6.457719997991071432e+04
5.084745762711864181e-01,1.029756326586202864e+00,3.567893151935534775e+02,6.198489692514760827e+04
5.254237288135593653e-01,1.005329559682710316e+00,3.653083924949381185e+02,5.959386791743241338e+04
5.423728813559322015e-01,9.829844628034881682e-01,3.734561566323488933e+02,5.739069462319632294e+04
5.593220338983050377e-01,9.625443339427118827e-01,3.812256950642964171e+02,5.536189097541429510e+04
5.762711864406779849e-01,9.438447946790038401e-01,3.886158907161713500e+02,5.349234424016340927e+04
5.932203389830508211e-01,9.267297190144224706e-01,3.956291725827582013e+02,5.177357908012655389e+04
6.101694915254237683e-01,9.110606276040210671e-01,4.022714304130515188e+02,5.018305228727353096e+04
6.271186440677966045e-01,8.967058592646171000e-01,4.085500231655763628e+02,4.873545116808112653e+04
6.440677966101694407e-01,8.835529949022143947e-01,4.144737979381638411e+02,4.736073583593912190e+04
6.610169491525423879e-01,8.715008719141665861e-01,4.200562157767390659e+02,4.618764218372649339e+04
6.779661016949152241e-01,8.604269957542718394e-01,4.252973057602495714e+02,4.489761165032783902e+04
6.949152542372881713e-01,8.503468626525372276e-01,4.302396839862481102e+02,4.417035260707564157e+04
7.118644067796610075e-01,8.408996863629211171e-01,4.348210252347266191e+02,4.249642783297246206e+04
7.288135593220338437e-01,8.327932732127948379e-01,4.393993287727736288e+02,4.306859791615018185e+04
7.457627118644067910e-01,8.236755701575080302e-01,4.439380043285324291e+02,3.897675442263673904e+04
7.627118644067796271e-01,8.173779689549303118e-01,4.513732102145315821e+02,4.409200908246271138e+04
7.796610169491525744e-01,7.979456089039781430e-01,4.609767104447388419e+02,2.934395163206891084e+04
7.966101694915254106e-01,7.946846011525825482e-01,4.976638620444657022e+02,4.613824070654405659e+04
8.135593220338983578e-01,6.011940274663505335e-01,4.181400204105280523e+02,3.107360183612359106e+04
8.305084745762711940e-01,1.126454716246077181e+00,3.020587820736114395e+02,5.773526138272932440e+04
8.474576271186440302e-01,1.778301196063152512e+00,2.103358604289860523e+02,1.254445629129024455e+05
8.644067796610169774e-01,1.823234093281620449e+00,2.046284616223059913e+02,1.297967931677005399e+05
8.813559322033898136e-01,1.858731238398485086e+00,2.005497399166357582e+02,1.329369227599141013e+05
8.983050847457627608e-01,1.892715003845682364e+00,1.968912664620135615e+02,1.358322569771429116e+05
9.152542372881355970e-01,1.925119034707052146e+00,1.936797654583518522e+02,1.384909020375617838e+05
9.322033898305084332e-01,1.955817306498555785e+00,1.908191672159374264e+02,1.408570795204354799e+05
9.491525423728813804e-01,1.985093439598526466e+00,1.884498750106067746e+02,1.430255533223013917e+05
9.661016949152542166e-01,2.010458641588247719e+00,1.862975809998345369e+02,1.449316191013459757e+05
9.830508474576271638e-01,2.039833735102082990e+00,1.844516059496594380e+02,1.461651456666945305e+05
1.000000000000000000e+00,2.039833735102082990e+00,1.844516059496594380e+02,1.500000000000000000e+05
