5.932203389830508211e-01,9.253026467131026944e-01,3.960719342908421936e+02,5.166144894099300291e+04
6.101694915254237683e-01,9.095980551877115294e-01,4.027247518710058785e+02,5.007470910222057864e+04
6.271186440677966045e-01,8.952232173863517994e-01,4.090134409543458105e+02,4.861503564570767048e+04
6.440677966101694407e-01,8.820399847402546900e-01,4.149431155900932140e+02,4.727052926344150183e+04
6.610169491525423879e-01,8.699863967251854069e-01,4.205349072429060584e+02,4.602398416195030586e+04
6.779661016949152241e-01,8.588712618119738185e-01,4.257776304963931580e+02,4.491173106523502065e+04
6.949152542372881713e-01,8.488184201485450275e-01,4.307342529822613528e+02,4.376429172182683396e+04
7.118644067796610075e-01,8.392877596042378485e-01,4.353094200930200373e+02,4.307741156875673187e+04
7.288135593220338437e-01,8.312178519459594295e-01,4.397695831635522836e+02,4.139043633878352557e+04
7.457627118644067910e-01,8.222945931554224153e-01,4.436240862803766163e+02,4.269857524104200274e+04
7.627118644067796271e-01,8.170411692828424277e-01,4.477591405953094181e+02,3.639276403523727640e+04
7.796610169491525744e-01,8.089498662942844476e-01,4.553656996407808037e+02,4.839330784274363396e+04
7.966101694915254106e-01,7.920136317471646592e-01,4.689979750472544993e+02,1.462732335887431691e+04
8.135593220338983578e-01,8.023686624011940882e-01,5.685166677082099795e+02,5.279442115499990905e+04
8.305084745762711940e-01,3.250710284787144411e-01,4.347592685338238994e+02,3.313777678363517680e+03
8.474576271186440302e-01,1.785202514622129089e+00,2.089999817816183736e+02,1.254323987572321348e+05
8.644067796610169774e-01,1.836138755048799087e+00,2.035198321879800289e+02,1.296997299752186518e+05
8.813559322033898136e-01,1.876108844759941441e+00,1.995738186994379646e+02,1.328220260359437088e+05
8.983050847457627608e-01,1.912451694324268647e+00,1.959888695134334569e+02,1.357462413336492027e+05
9.152542372881355970e-01,1.944870609958524232e+00,1.928114527847522481e+02,1.384384837051516224e+05
9.322033898305084332e-01,1.973343704785770703e+00,1.899777872611146563e+02,1.408942795508984127e+05
9.491525423728813804e-01,1.998183222246878055e+00,1.875093135844237793e+02,1.431213341948311136e+05
9.661016949152542166e-01,2.017526928843956124e+00,1.853887332898888758e+02,1.452074565525923390e+05
9.830508474576271638e-01,2.038355446422702499e+00,1.832108641104303501e+02,1.464155280362181074e+05
1.000000000000000000e+00,2.038355446422702499e+00,1.832108641104303501e+02,1.500000000000000000e+05
