7.796610169491525744e-01,2.205054699603880675e+00,1.633294908054827488e+02,1.789833713127769588e+05
7.966101694915254106e-01,2.343625215585144250e+00,1.837857891441483389e+02,1.963439958442114003e+05
8.135593220338983578e-01,2.479719578545063641e+00,1.979802684188490218e+02,2.112359303720050375e+05
8.305084745762711940e-01,2.492106191559555484e+00,1.908807740505562833e+02,2.096845307599542721e+05
8.474576271186440302e-01,2.344640743819787598e+00,1.624413747104539425e+02,1.908596783012397646e+05
8.644067796610169774e-01,2.122984533649618477e+00,1.243564726161122991e+02,1.663417931146912742e+05
8.813559322033898136e-01,1.933378575943195621e+00,8.972325544775662820e+01,1.468114449226082070e+05
8.983050847457627608e-01,1.821551736284029444e+00,6.548660557299675133e+01,1.357844096080129384e+05
9.152542372881355970e-01,1.778436861698719174e+00,5.146435759297568069e+01,1.317859467224810796e+05
9.322033898305084332e-01,1.779074765902470823e+00,4.425132598131299488e+01,1.322072149401058268e+05
9.491525423728813804e-01,1.803411327269136999e+00,4.057421768107153781e+01,1.350403711346991768e+05
9.661016949152542166e-01,1.840032943581313418e+00,3.861997227376050290e+01,1.392280420564178203e+05
9.830508474576271638e-01,1.882700934231550161e+00,3.695320881441718797e+01,1.437907557898380619e+05
1.000000000000000000e+00,1.882700934231550161e+00,3.695320881441718797e+01,1.500000000000000000e+05
