7.457627118644067910e-01,8.221995869432643378e-01,4.443184263970142638e+02,3.987872910070846410e+04
7.627118644067796271e-01,8.144772200370860027e-01,4.490241174411871725e+02,4.288575044702345622e+04
7.796610169491525744e-01,8.066454188257724534e-01,4.572591193757942847e+02,3.205429296355848783e+04
7.966101694915254106e-01,7.927686227091443882e-01,4.813530138860769512e+02,4.863791851800407312e+04
8.135593220338983578e-01,7.386026550966304782e-01,5.222194458102189856e+02,-3.791719875344871980e+03
8.305084745762711940e-01,7.300348482970775432e-01,6.711717501013480387e+02,4.443736631823559583e+04
8.474576271186440302e-01,1.409000433489523696e-01,5.052062377084628793e+02,-3.801144352838047780e+03
8.644067796610169774e-01,1.814604751607701738e+00,2.015377931176710433e+02,1.298385991306519718e+05
8.813559322033898136e-01,1.857408717367226014e+00,1.966077113419157172e+02,1.338440890811920108e+05
8.983050847457627608e-01,1.889348430058537698e+00,1.933041304153928763e+02,1.365422191314792435e+05
9.152542372881355970e-01,1.919096612696754800e+00,1.903012444867378008e+02,1.390966792276674241e+05
9.322033898305084332e-01,1.945922100004873645e+00,1.876313885130847154e+02,1.413857582366902789e+05
9.491525423728813804e-01,1.970273079165443697e+00,1.853417628536568031e+02,1.434644658914761094e+05
9.661016949152542166e-01,1.990385889577648504e+00,1.833179536027773224e+02,1.453551024203004490e+05
9.830508474576271638e-01,2.013229500862824928e+00,1.813706197814993857e+02,1.465074986032836605e+05
1.000000000000000000e+00,2.013229500862824928e+00,1.813706197814993857e+02,1.500000000000000000e+05
