7.796610169491525744e-01,1.666653585865844001e+00,1.980659991757116245e+02,1.266091160989357741e+05
7.966101694915254106e-01,1.686580184810133609e+00,1.959706886843827363e+02,1.284265665604495880e+05
8.135593220338983578e-01,1.709238538402999108e+00,1.936487289032646970e+02,1.303612599151656614e+05
8.305084745762711940e-01,1.734490539715341617e+00,1.911679020174493644e+02,1.323798430198771821e+05
8.474576271186440302e-01,1.762064862463761816e+00,1.886064184972492512e+02,1.344418275603536749e+05
8.644067796610169774e-01,1.791575337546322810e+00,1.860431654920261906e+02,1.364997431724575872e+05
8.813559322033898136e-01,1.822520804746254663e+00,1.835597825029261401e+02,1.385108479068023735e+05
8.983050847457627608e-01,1.854346163541692460e+00,1.812098679665612053e+02,1.404185336155253171e+05
9.152542372881355970e-01,1.886394387638156589e+00,1.790834558529294327e+02,1.422132670089386520e+05
9.322033898305084332e-01,1.918014786572698638e+00,1.771283126173946414e+02,1.437900139145276917e+05
9.491525423728813804e-01,1.948774716606638036e+00,1.755816685602326004e+02,1.452813581048785709e+05
9.661016949152542166e-01,1.976423752598712502e+00,1.740140096440697164e+02,1.464085921962708235e+05
9.830508474576271638e-01,2.008460792893558722e+00,1.730663005326517521e+02,1.472382460859444109e+05
1.000000000000000000e+00,2.008460792893558722e+00,1.730663005326517521e+02,1.500000000000000000e+05
