5.254237288135593653e-01,1.222932036362939900e+00,2.963060828493955228e+02,7.859875419931177748e+04
5.423728813559322015e-01,1.211977035969164174e+00,3.004801597547977394e+02,7.714989181942888536e+04
5.593220338983050377e-01,1.205412044133181038e+00,3.036069044732864768e+02,7.606978114455459581e+04
5.762711864406779849e-01,1.204066929002732822e+00,3.055189744665159992e+02,7.543337550659154658e+04
5.932203389830508211e-01,1.208277461393422847e+00,3.060558327299798975e+02,7.527264852181496099e+04
6.101694915254237683e-01,1.219260477979813739e+00,3.048904915186892026e+02,7.568063690909044817e+04
6.271186440677966045e-01,1.239402854827587053e+00,3.012359765095897615e+02,7.678062147024467413e+04
6.440677966101694407e-01,1.273969055574486475e+00,2.948207931501069083e+02,7.909742947163023928e+04
6.610169491525423879e-01,1.321451246507983956e+00,2.862686136381452116e+02,8.250746606223411800e+04
6.779661016949152241e-01,1.378214697330986782e+00,2.765570289670552029e+02,8.676215522052410233e+04
6.949152542372881713e-01,1.439548330163010315e+00,2.666341063482536242e+02,9.149201138516231731e+04
7.118644067796610075e-01,1.501347013481027171e+00,2.571662567876402932e+02,9.634106134688912425e+04
7.288135593220338437e-01,1.561198771079114644e+00,2.484651334270445204e+02,1.010832046191288682e+05
7.457627118644067910e-01,1.618095413729743193e+00,2.405954120984872588e+02,1.056145766340076516e+05
7.627118644067796271e-01,1.671839992120123686e+00,2.334973457830711823e+02,1.099094223440405913e+05
7.796610169491525744e-01,1.722564893052043855e+00,2.270713264856723299e+02,1.139783201367636357e+05
7.966101694915254106e-01,1.770451823113514234e+00,2.212211875108205845e+02,1.178414661199365219e+05
8.135593220338983578e-01,1.815609697875464779e+00,2.158700129927676130e+02,1.215159359401328402e+05
8.305084745762711940e-01,1.858042566345605273e+00,2.109615477982073344e+02,1.250115131337709463e+05
8.474576271186440302e-01,1.897660425697641040e+00,2.064568095369781133e+02,1.283309933958526672e+05
8.644067796610169774e-01,1.934296472744552853e+00,2.023288076782125700e+02,1.314717453125209431e+05
8.813559322033898136e-01,1.967744258493366649e+00,1.985592215724275320e+02,1.344265769540359906e+05
8.983050847457627608e-01,1.997733850870472283e+00,1.951375314256433740e+02,1.371893563192920701e+05
9.152542372881355970e-01,2.024066766254566385e+00,1.920483960875286584e+02,1.397380352628316614e+05
9.322033898305084332e-01,2.046304980098953674e+00,1.893176442269183610e+02,1.420954868367654854e+05
9.491525423728813804e-01,2.064652567228157931e+00,1.868494678626356631e+02,1.441378004113456991e+05
9.661016949152542166e-01,2.077727554006582711e+00,1.849411633284552181e+02,1.461707190550084924e+05
9.830508474576271638e-01,2.088419957095913659e+00,1.827294618169265163e+02,1.472607172830284399e+05
1.000000000000000000e+00,2.088419957095913659e+00,1.827294618169265163e+02,1.500000000000000000e+05
