5.593220338983050377e-01,9.753664341086007994e-01,3.734741463702201258e+02,5.644389986958480586e+04
5.762711864406779849e-01,9.570559252891397417e-01,3.806073660851127443e+02,5.458031047819564992e+04
5.932203389830508211e-01,9.404404309509902804e-01,3.873235888087617695e+02,5.292076936127609952e+04
6.101694915254237683e-01,9.253948884036133915e-01,3.936068577149247858e+02,5.129924226093714242e+04
6.271186440677966045e-01,9.119796812694670463e-01,3.995372938381750032e+02,5.003597683724362287e+04
6.440677966101694407e-01,8.993553454035368988e-01,4.049416579992667380e+02,4.849962824568290671e+04
6.610169491525423879e-01,8.893814900352557951e-01,4.102333614847076433e+02,4.765409218014211365e+04
6.779661016949152241e-01,8.773814872160494716e-01,4.145431547580955680e+02,4.648024595934800891e+04
6.949152542372881713e-01,8.728727637638246106e-01,4.203517052022203870e+02,4.427801922186635056e+04
7.118644067796610075e-01,8.561157032917483534e-01,4.239670086032967333e+02,4.830939196397009073e+04
7.288135593220338437e-01,8.549464057488848079e-01,4.259850763363935471e+02,3.366050841123217106e+04
7.457627118644067910e-01,8.647209086899571018e-01,4.654081058626795198e+02,5.570979603843874065e+04
7.627118644067796271e-01,6.332510909365896001e-01,3.776751399773195317e+02,2.571549475596086268e+04
7.796610169491525744e-01,1.441838486194025881e+00,2.614342265369293727e+02,8.989922128020963282e+04
7.966101694915254106e-01,1.649977844421275819e+00,2.341286855784127852e+02,1.099039761563468201e+05
8.135593220338983578e-01,1.714379834658402935e+00,2.268130703493055194e+02,1.147820260638838372e+05
8.305084745762711940e-01,1.768806958851486533e+00,2.203914724728810768e+02,1.191898689253446792e+05
8.474576271186440302e-01,1.816853873453120549e+00,2.146225537821946716e+02,1.232451264845129481e+05
8.644067796610169774e-01,1.861408637110525399e+00,2.094180382311457720e+02,1.269857433891025285e+05
8.813559322033898136e-01,1.903881683501053468e+00,2.047295777478661876e+02,1.304509838362238370e+05
8.983050847457627608e-01,1.944508989242916375e+00,2.005237536233111086e+02,1.336597836574734829e+05
9.152542372881355970e-01,1.982851529973667537e+00,1.968149855096513079e+02,1.366554219726387819e+05
9.322033898305084332e-01,2.018238025181221307e+00,1.934905619169888666e+02,1.393699197650463320e+05
9.491525423728813804e-01,2.050848774435936051e+00,1.906803025045002755e+02,1.418842976254391542e+05
9.661016949152542166e-01,2.077818028419663232e+00,1.881414920903565360e+02,1.441586729764836200e+05
9.830508474576271638e-01,2.109396868147185522e+00,1.858283061947690840e+02,1.455397761159171350e+05
1.000000000000000000e+00,2.109396868147185522e+00,1.858283061947690840e+02,1.500000000000000000e+05
