7.118644067796610075e-01,1.438394767307596300e+00,2.729851232182284093e+02,9.065708109258022159e+04
7.288135593220338437e-01,1.514113095673522258e+00,2.613351357933001964e+02,9.674946325304210768e+04
7.457627118644067910e-01,1.583019290592415862e+00,2.512933619584482585e+02,1.023077322429716878e+05
7.627118644067796271e-01,1.646718450417660407e+00,2.424823104138628480e+02,1.074527544375266152e+05
7.796610169491525744e-01,1.706190185850657182e+00,2.346465450360613261e+02,1.122621558716242143e+05
7.966101694915254106e-01,1.761949440987119919e+00,2.276231691604765501e+02,1.167782108293630881e+05
8.135593220338983578e-01,1.814236027253009809e+00,2.213101335249678527e+02,1.210207949882868415e+05
8.305084745762711940e-01,1.863118069790943965e+00,2.156384286078894377e+02,1.249946887565109355e+05
8.474576271186440302e-01,1.908546656418269150e+00,2.105574194601404372e+02,1.286955944458166778e+05
8.644067796610169774e-01,1.950410101309351996e+00,2.060270570874499185e+02,1.321136882694303349e+05
8.813559322033898136e-01,1.988580022512361545e+00,2.020198676864248739e+02,1.352415201915699290e+05
8.983050847457627608e-01,2.022920622960374004e+00,1.985044619385325291e+02,1.380676977785147319e+05
9.152542372881355970e-01,2.053356841216191331e+00,1.954665865987765869e+02,1.405930347461262427e+05
9.322033898305084332e-01,2.079674201135889078e+00,1.928592433865565852e+02,1.428100023150877678e+05
9.491525423728813804e-01,2.102237365130214197e+00,1.906737240447471322e+02,1.447090363855703908e+05
9.661016949152542166e-01,2.119632774401583042e+00,1.889054353620235247e+02,1.464161134851682582e+05
9.830508474576271638e-01,2.136673287085862238e+00,1.871868237085898272e+02,1.473643123831588891e+05
1.000000000000000000e+00,2.136673287085862238e+00,1.871868237085898272e+02,1.500000000000000000e+05
