4.745762711864406902e-01,1.134216833334047214e+00,3.205630451981158444e+02,7.173680554244470841e+04
4.915254237288135819e-01,1.102964652720597849e+00,3.299178266719454200e+02,6.867036220856098225e+04
5.084745762711864181e-01,1.076159249235958626e+00,3.385399466569293736e+02,6.600487642035924364e+04
5.254237288135593653e-01,1.052620080846660144e+00,3.465885696583243885e+02,6.363516513437454705e+04
5.423728813559322015e-01,1.031756892452123209e+00,3.540915393260098654e+02,6.150895652910139324e+04
5.593220338983050377e-01,1.013436634190483243e+00,3.610551397696198705e+02,5.958138597951105476e+04
5.762711864406779849e-01,9.973741777905831274e-01,3.675245367806602985e+02,5.791931555801220384e+04
5.932203389830508211e-01,9.830890150217213019e-01,3.733657701354472920e+02,5.633667237708366883e+04
6.101694915254237683e-01,9.716973821098601194e-01,3.787477922782807127e+02,5.501221137175829062e+04
6.271186440677966045e-01,9.608717100676357203e-01,3.834411581764426842e+02,5.406881601676014543e+04
6.440677966101694407e-01,9.534844460099349828e-01,3.874334104749834182e+02,5.228403482842087396e+04
6.610169491525423879e-01,9.483847751392331382e-01,3.908187951357568863e+02,5.349776855297097063e+04
6.779661016949152241e-01,9.418377903613217583e-01,3.927408186702471085e+02,4.903190180249507102e+04
6.949152542372881713e-01,9.503676967016370103e-01,4.000134265336506587e+02,5.373977621371337591e+04
7.118644067796610075e-01,9.123128282211796503e-01,3.803075687466843533e+02,5.272472299383940117e+04
7.288135593220338437e-01,1.046780950078608052e+00,3.223605811499739389e+02,5.447907290115812793e+04
7.457627118644067910e-01,1.506995800167642230e+00,2.615354964596564855e+02,9.614563122082766495e+04
7.627118644067796271e-01,1.590130257484140497e+00,2.492004356552853608e+02,1.031566510002883588e+05
7.796610169491525744e-01,1.660479394826175570e+00,2.396165240245929056e+02,1.089447944242965605e+05
7.966101694915254106e-01,1.722970088828288615e+00,2.317857201198060579e+02,1.139972494103331119e+05
8.135593220338983578e-01,1.779150102611113615e+00,2.252343717442020363e+02,1.184898184639462415e+05
8.305084745762711940e-01,1.830015609124093778e+00,2.196543966722722985e+02,1.225336255399905349e+05
8.474576271186440302e-01,1.876324254085427912e+00,2.148265305517873571e+02,1.262040000024640904e+05
8.644067796610169774e-01,1.918667499592227044e+00,2.105894518555450929e+02,1.295526369448982296e+05
8.813559322033898136e-01,1.957505984223820494e+00,2.068390024775091263e+02,1.326267058301473444e+05
8.983050847457627608e-01,1.993224642234548316e+00,2.034919177411046860e+02,1.354507124419274332e+05
9.152542372881355970e-01,2.026060163922478008e+00,2.005254149451936598e+02,1.380718482939310488e+05
9.322033898305084332e-01,2.056016539080132155e+00,1.978305712368461400e+02,1.404518125128678803e+05
9.491525423728813804e-01,2.083617021974999872e+00,1.954987539134201597e+02,1.426618585694705835e+05
9.661016949152542166e-01,2.106544625272988469e+00,1.933464713100292158e+02,1.447051394914535631e+05
9.830508474576271638e-01,2.133436554221933346e+00,1.912383916228406520e+02,1.459477354741493473e+05
1.000000000000000000e+00,2.133436554221933346e+00,1.912383916228406520e+02,1.500000000000000000e+05
