8.474576271186440302e-01,1.778192038374530881e+00,2.102018637905776757e+02,1.255861337027008994e+05
8.644067796610169774e-01,1.822316456396464890e+00,2.046750135882682287e+02,1.297822021837783395e+05
8.813559322033898136e-01,1.858315697189971472e+00,2.005903544016755404e+02,1.329267289426253119e+05
8.983050847457627608e-01,1.892782851957520496e+00,1.969314918271976751e+02,1.358218313568762387e+05
9.152542372881355970e-01,1.925699590731235311e+00,1.937154297217942940e+02,1.384828098001287435e+05
9.322033898305084332e-01,1.956897449858696181e+00,1.908488194815903114e+02,1.408555685281387123e+05
9.491525423728813804e-01,1.986608881599609466e+00,1.884710924507205050e+02,1.430302521104400803e+05
9.661016949152542166e-01,2.012248700791394729e+00,1.863197347154231238e+02,1.449484307949169888e+05
9.830508474576271638e-01,2.041563588017704323e+00,1.844718652013924043e+02,1.461877904865504242e+05
1.000000000000000000e+00,2.041563588017704323e+00,1.844718652013924043e+02,1.500000000000000000e+05
