6.440677966101694407e-01,9.261301128608385724e-01,3.952116015273531389e+02,5.115563818190868915e+04
6.610169491525423879e-01,9.180288470140329782e-01,3.994658199613547254e+02,4.870699444847940322e+04
6.779661016949152241e-01,9.119712929089879294e-01,4.033614141296355342e+02,5.126980417871215468e+04
6.949152542372881713e-01,9.031882591289723816e-01,4.065573915587219744e+02,4.341753889102290123e+04
7.118644067796610075e-01,9.082630474892842143e-01,4.231553655404310348e+02,5.284183124096965184e+04
7.288135593220338437e-01,8.203586131034481532e-01,3.833203810213211113e+02,4.487780398778410017e+04
7.457627118644067910e-01,1.102988448089834206e+00,3.117044826405621052e+02,5.854192972951151751e+04
7.627118644067796271e-01,1.557778945634045398e+00,2.506994698448372958e+02,1.012342191281502746e+05
7.796610169491525744e-01,1.631225818405646955e+00,2.404312030586195874e+02,1.073923228621432354e+05
7.966101694915254106e-01,1.693781832053709469e+00,2.325761300809811871e+02,1.123462809550911188e+05
8.135593220338983578e-01,1.750843788001603896e+00,2.260123295587902135e+02,1.167813736878694181e+05
8.305084745762711940e-01,1.803083759326477464e+00,2.203692643303762395e+02,1.208324802659033594e+05
8.474576271186440302e-01,1.850995949568345678e+00,2.153984566486940651e+02,1.245638322263504961e+05
8.644067796610169774e-01,1.895112707405825381e+00,2.109415735684346203e+02,1.280123400263211806e+05
8.813559322033898136e-01,1.935965314313933927e+00,2.069243982712887941e+02,1.312184957172146242e+05
8.983050847457627608e-01,1.973994597413995633e+00,2.032962340833456949e+02,1.342007766125891649e+05
9.152542372881355970e-01,2.009375889345168087e+00,2.000602118059591419e+02,1.370014247285156162e+05
9.322033898305084332e-01,2.041964782718599825e+00,1.971074301276366327e+02,1.395631057035748672e+05
9.491525423728813804e-01,2.072209742018130019e+00,1.945542830997668773e+02,1.419607660008865059e+05
9.661016949152542166e-01,2.097422123074151212e+00,1.921864460404882493e+02,1.441803043224031280e+05
9.830508474576271638e-01,2.127235537703873192e+00,1.898885241338174978e+02,1.455387165124991152e+05
1.000000000000000000e+00,2.127235537703873192e+00,1.898885241338174978e+02,1.500000000000000000e+05
