8.305084745762711940e-01,1.742546990530494888e+00,6.705822383103352990e+01,1.275007347892146790e+05
8.474576271186440302e-01,1.685147024639130464e+00,5.535091768574719140e+01,1.219912823002714867e+05
8.644067796610169774e-01,1.672479487669791709e+00,5.118882084746959293e+01,1.209311928138473304e+05
8.813559322033898136e-01,1.683746604347816200e+00,5.089020275119057857e+01,1.222494291398350615e+05
8.983050847457627608e-01,1.707294415993276804e+00,5.215235228119600919e+01,1.248141040691726375e+05
9.152542372881355970e-01,1.737305783119700298e+00,5.375552964867101480e+01,1.280687219839099707e+05
9.322033898305084332e-01,1.771096009597468823e+00,5.512066407906829824e+01,1.317592497342228016e+05
9.491525423728813804e-01,1.807102407242339170e+00,5.594253258612278046e+01,1.357367073448971205e+05
9.661016949152542166e-01,1.844956207183654939e+00,5.622097531806186055e+01,1.399844352198749548e+05
9.830508474576271638e-01,1.884507349890042871e+00,5.566348510789703852e+01,1.442442782569386181e+05
1.000000000000000000e+00,1.884507349890042871e+00,5.566348510789703852e+01,1.500000000000000000e+05
