5.593220338983050377e-01,9.608021447854545594e-01,3.817694566635819911e+02,5.522114818114273658e+04
5.762711864406779849e-01,9.419913634691869930e-01,3.891942538814638510e+02,5.334633143895521061e+04
5.932203389830508211e-01,9.247871407205984218e-01,3.962369258776825518e+02,5.161963120257212722e+04
6.101694915254237683e-01,9.090406008328267840e-01,4.029038947215980784e+02,5.003357232056435896e+04
6.271186440677966045e-01,8.946242359560079294e-01,4.092047220606880273e+02,4.856438055513974541e+04
6.440677966101694407e-01,8.814109856586255232e-01,4.151476970804649795e+02,4.723276110956972843e+04
6.610169491525423879e-01,8.693103137621219778e-01,4.207468788126005848e+02,4.595389771030740667e+04
6.779661016949152241e-01,8.581972278025404854e-01,4.260083608567090323e+02,4.490112041016797593e+04
6.949152542372881713e-01,8.480353582663398004e-01,4.309518729315936980e+02,4.363483708235836093e+04
7.118644067796610075e-01,8.386737635045379280e-01,4.355779856534228429e+02,4.316372470712359791e+04
7.288135593220338437e-01,8.301446161152314929e-01,4.399206011719451794e+02,4.111407141569414671e+04
7.457627118644067910e-01,8.223707278162117884e-01,4.442836435248515841e+02,4.287061436812119791e+04
7.627118644067796271e-01,8.144360500005338732e-01,4.496365991169468543e+02,3.581637297388765728e+04
7.796610169491525744e-01,8.061938068694373127e-01,4.618729692458359182e+02,4.685463865778650506e+04
7.966101694915254106e-01,7.755450134327982470e-01,4.803954369609823516e+02,1.524294981868943069e+04
8.135593220338983578e-01,7.754072220215987299e-01,5.658430475204354480e+02,5.015193169219706760e+04
8.305084745762711940e-01,3.539917451561959694e-01,4.321471936946286405e+02,8.818216027868586025e+03
8.474576271186440302e-01,1.533635087332849034e+00,2.427857578123587530e+02,9.809933266781855491e+04
8.644067796610169774e-01,1.818236428650644720e+00,2.023015710160859442e+02,1.307298947171649197e+05
8.813559322033898136e-01,1.852178739875682822e+00,1.989628709730838807e+02,1.332599758475746203e+05
8.983050847457627608e-01,1.888630353861604272e+00,1.953232890120712000e+02,1.361862005178090767e+05
9.152542372881355970e-01,1.922089571533782904e+00,1.921909016921712805e+02,1.388177698806143017e+05
9.322033898305084332e-01,1.952797978166704862e+00,1.894118392949683880e+02,1.411584608429675573e+05
9.491525423728813804e-01,1.981092063308318219e+00,1.870927637501860943e+02,1.432867326902798086e+05
9.661016949152542166e-01,2.004916710361256627e+00,1.850019120197412406e+02,1.451628860785845318e+05
9.830508474576271638e-01,2.032091864507898915e+00,1.831454757424156981e+02,1.463431947435976472e+05
1.000000000000000000e+00,2.032091864507898915e+00,1.831454757424156981e+02,1.500000000000000000e+05
