5.423728813559322015e-01,9.893748985837433896e-01,3.711249140281958034e+02,5.791428735414765106e+04
5.593220338983050377e-01,9.685731677084307156e-01,3.789326497240986669e+02,5.585062735914768564e+04
5.762711864406779849e-01,9.496325623769943380e-01,3.863308322841175482e+02,5.395336950953138148e+04
5.932203389830508211e-01,9.323703330468497974e-01,3.933270031865976648e+02,5.222465747790526075e+04
6.101694915254237683e-01,9.166274108476188953e-01,3.999264587664030159e+02,5.061075024731703161e+04
6.271186440677966045e-01,9.022934944862620599e-01,4.061494847010185367e+02,4.918688605171142262e+04
6.440677966101694407e-01,8.891523157650366160e-01,4.119794920593292318e+02,4.776248277169045468e+04
6.610169491525423879e-01,8.773573332151469728e-01,4.175046489793533055e+02,4.667617445570909331e+04
6.779661016949152241e-01,8.660844770265072601e-01,4.225482762364887890e+02,4.530330893949086021e+04
6.949152542372881713e-01,8.570803251718291937e-01,4.276057792077594399e+02,4.454330890407985862e+04
7.118644067796610075e-01,8.458289750928015271e-01,4.317115773869596751e+02,4.355616370710143383e+04
7.288135593220338437e-01,8.419623204267533412e-01,4.380246960721521532e+02,4.099251723948855215e+04
7.457627118644067910e-01,8.223813523990765040e-01,4.414521908366867251e+02,4.660205066647654894e+04
7.627118644067796271e-01,8.241753357512228151e-01,4.430047381730358893e+02,2.690476221692372201e+04
7.796610169491525744e-01,8.405407099369958113e-01,5.020422975300131156e+02,5.607622102804811584e+04
7.966101694915254106e-01,5.037165242722486669e-01,3.932854150304045788e+02,1.470025047099032417e+04
8.135593220338983578e-01,1.662398215269513591e+00,2.293419425609791062e+02,1.113423600649207656e+05
8.305084745762711940e-01,1.773014195430564710e+00,2.165873202950780865e+02,1.212935242076519353e+05
8.474576271186440302e-01,1.824837911291375292e+00,2.110419078017329468e+02,1.256147952778153121e+05
8.644067796610169774e-01,1.865637420632225485e+00,2.060889222833532131e+02,1.294569159470117593e+05
8.813559322033898136e-01,1.900175549729761659e+00,2.016897386226308413e+02,1.328136204726824653e+05
8.983050847457627608e-01,1.932295193782975096e+00,1.978098846134023461e+02,1.357724028920134006e+05
9.152542372881355970e-01,1.963682237978070955e+00,1.944652442207548972e+02,1.384425345464381971e+05
9.322033898305084332e-01,1.994250716262691236e+00,1.915538989512015746e+02,1.408190587779472989e+05
9.491525423728813804e-01,2.023536980130133056e+00,1.891639575263329505e+02,1.430028794614333019e+05
9.661016949152542166e-01,2.048378391922590414e+00,1.870396940124828689e+02,1.449559428061634535e+05
9.830508474576271638e-01,2.076760312480463444e+00,1.851485612108906764e+02,1.461799269039160281e+05
1.000000000000000000e+00,2.076760312480463444e+00,1.851485612108906764e+02,1.500000000000000000e+05
