8.135593220338983578e-01,1.731473739687343194e+00,2.012337938299343705e+02,1.284088564735883119e+05
8.305084745762711940e-01,1.753608404684787958e+00,1.977869064712459704e+02,1.310923603821223660e+05
8.474576271186440302e-01,1.775252550863760437e+00,1.945268788388676455e+02,1.336654078479802993e+05
8.644067796610169774e-01,1.796419844317149739e+00,1.915057454126078085e+02,1.360827142318970000e+05
8.813559322033898136e-01,1.817207662286043357e+00,1.887574226725791959e+02,1.383170834975749312e+05
8.983050847457627608e-01,1.837818184838729385e+00,1.862838988919223766e+02,1.403399292395828816e+05
9.152542372881355970e-01,1.858364168425437279e+00,1.841128179690861089e+02,1.421725606304172252e+05
9.322033898305084332e-01,1.879057366617138625e+00,1.821528582379724526e+02,1.437436341088563495e+05
9.491525423728813804e-01,1.900078525720164224e+00,1.805792750536434994e+02,1.452133690722730826e+05
9.661016949152542166e-01,1.919874365288290363e+00,1.789859040545321136e+02,1.463472338869293744e+05
9.830508474576271638e-01,1.946119601574103353e+00,1.778487828484551017e+02,1.471294428368909284e+05
1.000000000000000000e+00,1.946119601574103353e+00,1.778487828484551017e+02,1.500000000000000000e+05
