5.593220338983050377e-01,1.254834399591950422e+00,2.884123315456847081e+02,8.043589114137885917e+04
5.762711864406779849e-01,1.256612583691446350e+00,2.897392721946619645e+02,8.003621524772263365e+04
5.932203389830508211e-01,1.263947245720675738e+00,2.898028748222799322e+02,8.010347915053270117e+04
6.101694915254237683e-01,1.277837446831474377e+00,2.883887070999743969e+02,8.071865971360597177e+04
6.271186440677966045e-01,1.299535505739338070e+00,2.852965772458842366e+02,8.198530286086404521e+04
6.440677966101694407e-01,1.330128936707968723e+00,2.804576740189511384e+02,8.400171956558535749e+04
6.610169491525423879e-01,1.369760419586765199e+00,2.740580404542322981e+02,8.680079040424128470e+04
6.779661016949152241e-01,1.417074363130054415e+00,2.665485255140304730e+02,9.029642361518151301e+04
6.949152542372881713e-01,1.469500530420543294e+00,2.585095195930659884e+02,9.429248849830820109e+04
7.118644067796610075e-01,1.524157808830428618e+00,2.504718125389378542e+02,9.855070926422595221e+04
7.288135593220338437e-01,1.578664669643377927e+00,2.428050233768869077e+02,1.028627151513458812e+05
7.457627118644067910e-01,1.631465665234894225e+00,2.357007406940167584e+02,1.070867800809645851e+05
7.627118644067796271e-01,1.681749127119068987e+00,2.292143647166169842e+02,1.111480038376214943e+05
7.796610169491525744e-01,1.729193605986430127e+00,2.233216260265833739e+02,1.150195095714657364e+05
7.966101694915254106e-01,1.773719522820002670e+00,2.179643530587612474e+02,1.187008622956810286e+05
8.135593220338983578e-01,1.815317733128540834e+00,2.130787475913683693e+02,1.222017433832845854e+05
8.305084745762711940e-01,1.853956919454142094e+00,2.086089254491197096e+02,1.255324048424761713e+05
8.474576271186440302e-01,1.889551361477874947e+00,2.045111101147936097e+02,1.286991207795085065e+05
8.644067796610169774e-01,1.921956957443168745e+00,2.007535800468757543e+02,1.317037952281892358e+05
8.813559322033898136e-01,1.951002183689982683e+00,1.973123206283646027e+02,1.345419994944560167e+05
8.983050847457627608e-01,1.976478132914151198e+00,1.941754722173434686e+02,1.372118755756857863e+05
9.152542372881355970e-01,1.998264598319061891e+00,1.913181294720681933e+02,1.396904814263271692e+05
9.322033898305084332e-01,2.016069292215148856e+00,1.887743045489866347e+02,1.420104883899941342e+05
9.491525423728813804e-01,2.030224957750784931e+00,1.864135612117404150e+02,1.440325257728603028e+05
9.661016949152542166e-01,2.039670135076403046e+00,1.845980599210459445e+02,1.461081913525920536e+05
9.830508474576271638e-01,2.046913627472552122e+00,1.823104602495327242e+02,1.472229648680820246e+05
1.000000000000000000e+00,2.046913627472552122e+00,1.823104602495327242e+02,1.500000000000000000e+05
