4.745762711864406902e-01,1.281296112338863979e+00,2.783751151329618096e+02,8.514835913778917165e+04
4.915254237288135819e-01,1.259333170285518166e+00,2.846038694706769547e+02,8.275950452986202436e+04
5.084745762711864181e-01,1.241058022214826639e+00,2.902187529754158390e+02,8.068182265840854961e+04
5.254237288135593653e-01,1.226588796285584815e+00,2.951094424117018775e+02,7.892675609758311475e+04
5.423728813559322015e-01,1.216060104816077070e+00,2.991867099948611326e+02,7.751125757764960872e+04
5.593220338983050377e-01,1.209774293975838466e+00,3.022531056621482435e+02,7.645264172888100438e+04
5.762711864406779849e-01,1.208689698498309983e+00,3.041031298203346864e+02,7.583499789516159217e+04
5.932203389830508211e-01,1.213238328356928575e+00,3.045863045709360790e+02,7.570182750499363465e+04
6.101694915254237683e-01,1.224599332232242821e+00,3.033229305141682062e+02,7.612567070937855169e+04
6.271186440677966045e-01,1.245267278370740138e+00,2.996816711106626485e+02,7.728211196841789933e+04
6.440677966101694407e-01,1.279636096711855409e+00,2.934143062956621293e+02,7.958687899596540956e+04
6.610169491525423879e-01,1.326128956434546646e+00,2.851047247890141989e+02,8.291653096755035222e+04
6.779661016949152241e-01,1.381912987674958959e+00,2.756144740586489092e+02,8.709261461697016784e+04
6.949152542372881713e-01,1.442359425656548622e+00,2.658743298076979045e+02,9.174887439446405915e+04
7.118644067796610075e-01,1.503475820813886754e+00,2.565410951928125769e+02,9.654049499020006624e+04
7.288135593220338437e-01,1.562828574842777485e+00,2.479360838398586964e+02,1.012410442078338529e+05
7.457627118644067910e-01,1.619342591492162642e+00,2.401379706074818614e+02,1.057417182786879857e+05
7.627118644067796271e-01,1.672761169841769702e+00,2.330979654562451913e+02,1.100119057096539327e+05
7.796610169491525744e-01,1.723179041711148329e+00,2.267228190498014726e+02,1.140590773341766471e+05
7.966101694915254106e-01,1.770759306189801263e+00,2.209191844089804988e+02,1.179020332314534025e+05
8.135593220338983578e-01,1.815603846285728240e+00,2.156109497366625760e+02,1.215575652790455642e+05
8.305084745762711940e-01,1.857714970221809203e+00,2.107418027239075400e+02,1.250357228824762569e+05
8.474576271186440302e-01,1.897002643379255060e+00,2.062724368078684449e+02,1.283397079548388137e+05
8.644067796610169774e-01,1.933300297976741966e+00,2.021756158544423556e+02,1.314673322773443360e+05
8.813559322033898136e-01,1.966402216803932568e+00,1.984326465431642816e+02,1.344116509335071896e+05
8.983050847457627608e-01,1.996040517925268043e+00,1.950330368310727351e+02,1.371670335242039000e+05
9.152542372881355970e-01,2.022020910092049206e+00,1.919604439947100616e+02,1.397112055013279023e+05
9.322033898305084332e-01,2.043912749528642436e+00,1.892419969159517450e+02,1.420684958777238207e+05
9.491525423728813804e-01,2.061928191946943212e+00,1.867776409642875421e+02,1.441123322209459438e+05
9.661016949152542166e-01,2.074708418004198140e+00,1.848736717227986617e+02,1.461548721289392270e+05
9.830508474576271638e-01,2.085090274541290700e+00,1.826478407753937745e+02,1.472508194839943899e+05
1.000000000000000000e+00,2.085090274541290700e+00,1.826478407753937745e+02,1.500000000000000000e+05
