6.101694915254237683e-01,1.402866859602646343e+00,2.004532935103318323e+02,1.078219315722492465e+05
6.271186440677966045e-01,1.485660099868814310e+00,1.854281965969267105e+02,1.157878381607089395e+05
6.440677966101694407e-01,1.575203563707542331e+00,1.708094780257220862e+02,1.245117229838013445e+05
6.610169491525423879e-01,1.659290720004585440e+00,1.588680470883874136e+02,1.325250962499717425e+05
6.779661016949152241e-01,1.731364259360689495e+00,1.504633088852381206e+02,1.389278839272551995e+05
6.949152542372881713e-01,1.791127425268752127e+00,1.452458168559813032e+02,1.436006363035825489e+05
7.118644067796610075e-01,1.841404076026610603e+00,1.423776439542156993e+02,1.468793616101185617e+05
7.288135593220338437e-01,1.885085013792184627e+00,1.410921552425821517e+02,1.491668332921033434e+05
7.457627118644067910e-01,1.923904058028421460e+00,1.408782481575707664e+02,1.507524897209565388e+05
7.627118644067796271e-01,1.958550327324638518e+00,1.414342583380492613e+02,1.518071396398669749e+05
7.796610169491525744e-01,1.989153791087663548e+00,1.425732327560401416e+02,1.524328308914161753e+05
7.966101694915254106e-01,2.015662273467545784e+00,1.441580205660324623e+02,1.527034287571805471e+05
8.135593220338983578e-01,2.038046331978867087e+00,1.460695395858988377e+02,1.526845210629660869e+05
8.305084745762711940e-01,2.056391663896334432e+00,1.481949201139006220e+02,1.524418909975039423e+05
8.474576271186440302e-01,2.070940908386210921e+00,1.504211257603319325e+02,1.520422081832830445e+05
8.644067796610169774e-01,2.082089285509619359e+00,1.526384057075111116e+02,1.515561364002629416e+05
8.813559322033898136e-01,2.090366376503021151e+00,1.547343011451958148e+02,1.510482864831767511e+05
8.983050847457627608e-01,2.096348718614058360e+00,1.566205686037384623e+02,1.505898112417565717e+05
9.152542372881355970e-01,2.100609366435083558e+00,1.581963627785082451e+02,1.502141943942003127e+05
9.322033898305084332e-01,2.103605784976630311e+00,1.594608073156686316e+02,1.499923011750774458e+05
9.491525423728813804e-01,2.105366968351582102e+00,1.603006115988534646e+02,1.498673104342728911e+05
9.661016949152542166e-01,2.107002868626421943e+00,1.609086379672461078e+02,1.499039618437993631e+05
9.830508474576271638e-01,2.104918495510769372e+00,1.611198901601675004e+02,1.501176795309424051e+05
1.000000000000000000e+00,2.104918495510769372e+00,1.611198901601675004e+02,1.500000000000000000e+05
