6.440677966101694407e-01,1.079593876590337675e+00,3.497112036715648173e+02,6.276992560396033514e+04
6.610169491525423879e-01,1.092142241049227191e+00,3.461148800037732940e+02,6.514044294979256665e+04
6.779661016949152241e-01,1.126839873889755594e+00,3.259867735847529389e+02,6.538885756763358222e+04
6.949152542372881713e-01,1.285007608870817553e+00,2.975966255625521626e+02,7.754929145654934109e+04
7.118644067796610075e-01,1.416177032153860704e+00,2.773623999828632236e+02,8.871598436288360972e+04
7.288135593220338437e-01,1.498289370024939560e+00,2.645500597061408143e+02,9.534882366873834690e+04
7.457627118644067910e-01,1.571734952754457959e+00,2.537174429855621156e+02,1.012965280763536139e+05
7.627118644067796271e-01,1.638882144771551586e+00,2.443336856393775349e+02,1.067427039632890082e+05
7.796610169491525744e-01,1.701037655231342205e+00,2.360858844834438628e+02,1.117915160783977044e+05
7.966101694915254106e-01,1.758875374064567954e+00,2.287796045741031037e+02,1.164958124811277521e+05
8.135593220338983578e-01,1.812695477662893406e+00,2.222869270194068463e+02,1.208778392865077039e+05
8.305084745762711940e-01,1.862610162482332576e+00,2.165197351314424736e+02,1.249444176318191167e+05
8.474576271186440302e-01,1.908640910176341965e+00,2.114134525133601130e+02,1.286958426893046708e+05
8.644067796610169774e-01,1.950770900725358192e+00,2.069143376400664636e+02,1.321284235954450560e+05
8.813559322033898136e-01,1.988978717927703643e+00,2.029803204872941365e+02,1.352429675791962945e+05
8.983050847457627608e-01,2.023259243585892264e+00,1.995625703863037472e+02,1.380358073473281693e+05
9.152542372881355970e-01,2.053661190445634332e+00,1.966344610728312148e+02,1.405221978273368732e+05
9.322033898305084332e-01,2.080119635094320518e+00,1.941219375909229257e+02,1.426942532861659711e+05
9.491525423728813804e-01,2.103104494132201907e+00,1.920281707451483442e+02,1.445741701503036311e+05
9.661016949152542166e-01,2.121204961230737318e+00,1.902828490365111236e+02,1.462523946641332004e+05
9.830508474576271638e-01,2.139892065104948671e+00,1.886070314352944592e+02,1.472119264337237400e+05
1.000000000000000000e+00,2.139892065104948671e+00,1.886070314352944592e+02,1.500000000000000000e+05
