3.559322033898305038e-01,1.468970087465103047e+00,2.470236468535635765e+02,1.034093764008181461e+05
3.728813559322033955e-01,1.408589200307401867e+00,2.583896718894886249e+02,9.764002999139785243e+04
3.898305084745762872e-01,1.350894673169183324e+00,2.700801033143866903e+02,9.294470861951196275e+04
4.067796610169491789e-01,1.301840155680951350e+00,2.790248560328593612e+02,8.681398251514868753e+04
4.237288135593220151e-01,1.265504726093934940e+00,2.951704664755563954e+02,8.511536591768274957e+04
4.406779661016949068e-01,1.171111932540968459e+00,3.132859218361504077e+02,7.542531738686973404e+04
4.576271186440677985e-01,1.133806615300475773e+00,3.237751758684530046e+02,7.190253959052036225e+04
4.745762711864406902e-01,1.098724141644367158e+00,3.339240181926986679e+02,6.854924659624701599e+04
4.915254237288135819e-01,1.067460857075628544e+00,3.435025111094898307e+02,6.553871890843988513e+04
5.084745762711864181e-01,1.039463603396044045e+00,3.525666582584174193e+02,6.282027918280368613e+04
5.254237288135593653e-01,1.014252849212840424e+00,3.611593358136970551e+02,6.035338058737553365e+04
5.423728813559322015e-01,9.914490880077622137e-01,3.693025413908331984e+02,5.810365756646596128e+04
5.593220338983050377e-01,9.707968366132723181e-01,3.770142544760384453e+02,5.604670768239545578e+04
5.762711864406779849e-01,9.520331425962397232e-01,3.843053417604193669e+02,5.417341007484850707e+04
5.932203389830508211e-01,9.349872795718388030e-01,3.911824070399769084e+02,5.243352154009024525e+04
6.101694915254237683e-01,9.195140982167021582e-01,3.976693161654199002e+02,5.089280883787966741e+04
6.271186440677966045e-01,9.053611597606561201e-01,4.037355622119989675e+02,4.937489428697502444e+04
6.440677966101694407e-01,8.927555064823925468e-01,4.095031249776001232e+02,4.817225455307669472e+04
6.610169491525423879e-01,8.805832805931140816e-01,4.147240440396131476e+02,4.679947534253578488e+04
6.779661016949152241e-01,8.712367547190578154e-01,4.199132114834561094e+02,4.574229476280944800e+04
6.949152542372881713e-01,8.595025690911577421e-01,4.243935306922762720e+02,4.523888901251740754e+04
7.118644067796610075e-01,8.536147179844816302e-01,4.297189021686929777e+02,4.179179414368916332e+04
7.288135593220338437e-01,8.405527330074510362e-01,4.338488952621139561e+02,4.808174894603055873e+04
7.457627118644067910e-01,8.339245498003767798e-01,4.379720037868690383e+02,2.924776733454435453e+04
7.627118644067796271e-01,8.444842781851713553e-01,4.884570068595312478e+02,5.473356416609346343e+04
7.796610169491525744e-01,5.627888718180311667e-01,3.895053223158246851e+02,2.086485877720067583e+04
7.966101694915254106e-01,1.475141050528364417e+00,2.553408538662312424e+02,9.326825895939805196e+04
8.135593220338983578e-01,1.696046393331190227e+00,2.258502624979763311e+02,1.151633907943340164e+05
8.305084745762711940e-01,1.761441604360399094e+00,2.189932571066797209e+02,1.199079253318252740e+05
8.474576271186440302e-01,1.816945738447309777e+00,2.129965869836146908e+02,1.242697660799423466e+05
8.644067796610169774e-01,1.863253949169211499e+00,2.076463998242639661e+02,1.282038943429401988e+05
8.813559322033898136e-01,1.903619647664195780e+00,2.028951043285352398e+02,1.317411970330954355e+05
8.983050847457627608e-01,1.940802914248594968e+00,1.986938866703889914e+02,1.349153529381317203e+05
9.152542372881355970e-01,1.975905824560988400e+00,1.950440331216848620e+02,1.377946541326832084e+05
9.322033898305084332e-01,2.008758047306926198e+00,1.918445342330708456e+02,1.403483732775431999e+05
9.491525423728813804e-01,2.039301183072800061e+00,1.892216146313101319e+02,1.426831702269742673e+05
9.661016949152542166e-01,2.064652416133748059e+00,1.869094314148797480e+02,1.447558816768241813e+05
9.830508474576271638e-01,2.093686128679834724e+00,1.848290049226660017e+02,1.459997250498911017e+05
1.000000000000000000e+00,2.093686128679834724e+00,1.848290049226660017e+02,1.500000000000000000e+05
