6.271186440677966045e-01,1.705426858540093571e+00,1.388681354646892885e+02,1.242947641664500989e+05
6.440677966101694407e-01,1.722205885061054209e+00,1.380860948473113865e+02,1.244357717438482941e+05
6.610169491525423879e-01,1.730266541192152063e+00,1.383163129449344808e+02,1.238357959687507973e+05
6.779661016949152241e-01,1.730593366857958060e+00,1.392775317941001845e+02,1.226213528823479573e+05
6.949152542372881713e-01,1.724604731791324896e+00,1.406545226974083391e+02,1.209500899943901168e+05
7.118644067796610075e-01,1.713958040821565998e+00,1.421230363600128328e+02,1.189895930789643608e+05
7.288135593220338437e-01,1.700508157246055196e+00,1.433473291614052130e+02,1.169137585690283013e+05
7.457627118644067910e-01,1.686381904041145408e+00,1.439596093957581218e+02,1.149118461739269260e+05
7.627118644067796271e-01,1.674108133151293032e+00,1.435340707460894691e+02,1.132037286529514386e+05
7.796610169491525744e-01,1.666702618732266439e+00,1.415765990018189200e+02,1.120525831159448426e+05
7.966101694915254106e-01,1.667521863121447234e+00,1.375691757271567326e+02,1.117596859500609571e+05
8.135593220338983578e-01,1.679615269249341347e+00,1.311152557106919119e+02,1.126165328335043014e+05
8.305084745762711940e-01,1.704467064760371020e+00,1.221807741004461434e+02,1.147962928429306194e+05
8.474576271186440302e-01,1.740682010417161862e+00,1.112944543925211889e+02,1.182190325465233473e+05
8.644067796610169774e-01,1.783834440234213892e+00,9.949724265811431678e+01,1.225026765078186436e+05
8.813559322033898136e-01,1.828149995619869017e+00,8.798359298146122853e+01,1.270887527184054197e+05
8.983050847457627608e-01,1.868917466560243490e+00,7.768151399290114512e+01,1.314904544708242756e+05
9.152542372881355970e-01,1.903975259209570003e+00,6.901780345099273006e+01,1.354363234073048516e+05
9.322033898305084332e-01,1.933101295915097051e+00,6.208162303656751391e+01,1.389228128497809230e+05
9.491525423728813804e-01,1.957479055492374664e+00,5.662761140552434114e+01,1.419182624179303239e+05
9.661016949152542166e-01,1.976083922831661122e+00,5.281761662625461184e+01,1.447488005036237882e+05
9.830508474576271638e-01,1.997594675590868674e+00,4.963302744435883795e+01,1.466266360945712077e+05
1.000000000000000000e+00,1.997594675590868674e+00,4.963302744435883795e+01,1.500000000000000000e+05
