5.254237288135593653e-01,1.519779913439114782e+00,2.132735747302384368e+02,1.084064504860949528e+05
5.423728813559322015e-01,1.531683842032388165e+00,2.126215533756725335e+02,1.094651665566656302e+05
5.593220338983050377e-01,1.538642455975119949e+00,2.129793444803910631e+02,1.099920279731346964e+05
5.762711864406779849e-01,1.543768536719186679e+00,2.137071578077425045e+02,1.103333998363675491e+05
5.932203389830508211e-01,1.548624276129941801e+00,2.144703619560751520e+02,1.106717339599018451e+05
6.101694915254237683e-01,1.553904363152667445e+00,2.151031607963675185e+02,1.110935864363705914e+05
6.271186440677966045e-01,1.559915748372866728e+00,2.155177937762105103e+02,1.116406190818879259e+05
6.440677966101694407e-01,1.566823445642097079e+00,2.156593457626638894e+02,1.123361253865056206e+05
6.610169491525423879e-01,1.574758342329148464e+00,2.154866752302399107e+02,1.131966095272104285e+05
6.779661016949152241e-01,1.583857534791950572e+00,2.149659701925514526e+02,1.142360044055794569e+05
6.949152542372881713e-01,1.594272497557770230e+00,2.140702793847898135e+02,1.154664038347561145e+05
7.118644067796610075e-01,1.606160333034462040e+00,2.127820823658894653e+02,1.168969751409055461e+05
7.288135593220338437e-01,1.619665204844113582e+00,2.110973881960522078e+02,1.185317960193462204e+05
7.457627118644067910e-01,1.634895323273816592e+00,2.090300913839006114e+02,1.203671533680483844e+05
7.627118644067796271e-01,1.651901602099227651e+00,2.066151900166087216e+02,1.223889735292423284e+05
7.796610169491525744e-01,1.670664370035338742e+00,2.039094505357019784e+02,1.245711815558805829e+05
7.966101694915254106e-01,1.691093085865301937e+00,2.009886743872363297e+02,1.268757478640780464e+05
8.135593220338983578e-01,1.713038453869183186e+00,1.979415908178749248e+02,1.292548309051516844e+05
8.305084745762711940e-01,1.736314883288321287e+00,1.948614371037274111e+02,1.316544853801045683e+05
8.474576271186440302e-01,1.760717671426107911e+00,1.918378158044075974e+02,1.340202889000657015e+05
8.644067796610169774e-01,1.786047095146079178e+00,1.889471727411051631e+02,1.362996249725518865e+05
8.813559322033898136e-01,1.812085683239215372e+00,1.862554346177265927e+02,1.384530288023410249e+05
8.983050847457627608e-01,1.838648046733835972e+00,1.837932661269861683e+02,1.404342795273718657e+05
9.152542372881355970e-01,1.865449877109217613e+00,1.816220867871702751e+02,1.422513277253423585e+05
9.322033898305084332e-01,1.892272513157561065e+00,1.796594761626279535e+02,1.438113948019098607e+05
9.491525423728813804e-01,1.918976972105636669e+00,1.781247897886788678e+02,1.452791560240952240e+05
9.661016949152542166e-01,1.943607102895818839e+00,1.765493157429588109e+02,1.463694661654515949e+05
9.830508474576271638e-01,1.974046748228282855e+00,1.755756036662801023e+02,1.471660894723627425e+05
1.000000000000000000e+00,1.974046748228282855e+00,1.755756036662801023e+02,1.500000000000000000e+05
