4.915254237288135819e-01,1.112749133076549324e+00,3.276559006586563783e+02,6.952979081944566860e+04
5.084745762711864181e-01,1.086211288620787530e+00,3.361619809113336714e+02,6.687735589658429672e+04
5.254237288135593653e-01,1.062955611533568545e+00,3.440650825745321413e+02,6.452431018012744607e+04
5.423728813559322015e-01,1.042555181533308506e+00,3.513855505100011669e+02,6.241097179352574312e+04
5.593220338983050377e-01,1.024803964235215359e+00,3.581683234163492102e+02,6.054747170045541861e+04
5.762711864406779849e-01,1.009161146023590971e+00,3.643449713996245123e+02,5.889371260207422165e+04
5.932203389830508211e-01,9.961497405484340817e-01,3.699304273571463568e+02,5.734644158025117213e+04
6.101694915254237683e-01,9.851766697162094300e-01,3.750125736314647042e+02,5.629476536548895092e+04
6.271186440677966045e-01,9.754658732183109082e-01,3.789411366363586353e+02,5.487869514984082343e+04
6.440677966101694407e-01,9.719756903089000755e-01,3.830315431119926757e+02,5.424844627502985531e+04
6.610169491525423879e-01,9.623875638345507078e-01,3.849624179030152504e+02,5.437348561776435236e+04
6.779661016949152241e-01,9.695126905528062000e-01,3.850044633839804646e+02,5.052616113403719646e+04
6.949152542372881713e-01,9.749957968434028732e-01,3.931651927117388823e+02,5.911009040001752874e+04
7.118644067796610075e-01,9.286753879442770643e-01,3.498490275006203660e+02,4.869027477586870373e+04
7.288135593220338437e-01,1.306053877151656994e+00,2.900440392049559364e+02,7.763162792572082253e+04
7.457627118644067910e-01,1.518376489738138213e+00,2.603695323946470239e+02,9.704609954048255167e+04
7.627118644067796271e-01,1.601116043758715746e+00,2.486439408708120595e+02,1.038215953590683348e+05
7.796610169491525744e-01,1.671909114199264579e+00,2.392205275722460271e+02,1.095938240939975949e+05
7.966101694915254106e-01,1.734350444905798261e+00,2.313851198259825992e+02,1.146745569596522982e+05
8.135593220338983578e-01,1.790244949623874371e+00,2.247832227377343202e+02,1.192052759928064625e+05
8.305084745762711940e-01,1.840802328525768861e+00,2.191631653741458479e+02,1.232811131467007363e+05
8.474576271186440302e-01,1.886771588832945934e+00,2.143257856336341263e+02,1.269660911917703634e+05
8.644067796610169774e-01,1.928652732393330238e+00,2.101151215853502947e+02,1.303063269102778431e+05
8.813559322033898136e-01,1.966835651797812501e+00,2.064229307906301472e+02,1.333469334842285607e+05
8.983050847457627608e-01,2.001672798213556703e+00,2.031562313596177489e+02,1.361134258709796122e+05
9.152542372881355970e-01,2.033427600059508400e+00,2.002805579492588208e+02,1.386548008931191580e+05
9.322033898305084332e-01,2.062174312167180279e+00,1.976850580990497406e+02,1.409432575815613964e+05
9.491525423728813804e-01,2.088490627334147920e+00,1.954495759259706347e+02,1.430522249466695357e+05
9.661016949152542166e-01,2.110285554425385790e+00,1.934005461086810271e+02,1.449935333071250352e+05
9.830508474576271638e-01,2.135675377184331758e+00,1.913993378526891718e+02,1.461729654609995778e+05
1.000000000000000000e+00,2.135675377184331758e+00,1.913993378526891718e+02,1.500000000000000000e+05
