3.559322033898305038e-01,1.619377898833603835e+00,-6.100024291276908883e+01,1.176689028240018670e+05
3.728813559322033955e-01,1.620797370543311855e+00,-5.137101817156337802e+01,1.182377143418225169e+05
3.898305084745762872e-01,1.628666907133424546e+00,-4.106881225939256552e+01,1.193789815272263513e+05
4.067796610169491789e-01,1.641423898941753556e+00,-3.078494831363055795e+01,1.209240003480814339e+05
4.237288135593220151e-01,1.657868438917964315e+00,-2.096443522865681786e+01,1.227569793349316751e+05
4.406779661016949068e-01,1.677237785160010430e+00,-1.184718853768062274e+01,1.248097712154230539e+05
4.576271186440677985e-01,1.698758060007461435e+00,-3.594255996635791650e+00,1.270002066463963274e+05
4.745762711864406902e-01,1.720164168767630564e+00,3.619240347613626785e+00,1.291653101098563493e+05
4.915254237288135819e-01,1.739981222703350872e+00,9.859312727746928573e+00,1.311857336990790791e+05
5.084745762711864181e-01,1.758568511320213856e+00,1.533025915977826159e+01,1.330728987307357311e+05
5.254237288135593653e-01,1.776312985705672753e+00,2.012924690344033607e+01,1.348722882298919430e+05
5.423728813559322015e-01,1.793396376490216770e+00,2.432704137681611911e+01,1.366071646322456072e+05
5.593220338983050377e-01,1.809897737363139081e+00,2.797432733790956760e+01,1.382892890855795995e+05
5.762711864406779849e-01,1.825828702201369724e+00,3.110962742766804467e+01,1.399225516713022080e+05
5.932203389830508211e-01,1.841159685986049288e+00,3.376384255361886488e+01,1.415056916616736271e+05
6.101694915254237683e-01,1.855839034490765815e+00,3.596323264247635620e+01,1.430343488016023766e+05
6.271186440677966045e-01,1.869807008404358095e+00,3.773151589260329786e+01,1.445026039590022992e+05
6.440677966101694407e-01,1.883005993855501714e+00,3.909130255253454322e+01,1.459041492273160547e+05
6.610169491525423879e-01,1.895387425258714842e+00,4.006502186842002544e+01,1.472331259546193469e+05
6.779661016949152241e-01,1.906915789424621588e+00,4.067545712453462414e+01,1.484846598345098901e+05
6.949152542372881713e-01,1.917570005210774253e+00,4.094601624051006894e+01,1.496551154364139074e+05
7.118644067796610075e-01,1.927342367591120764e+00,4.090088984029957686e+01,1.507420824721188692e+05
7.288135593220338437e-01,1.936235031128932693e+00,4.056527529968028745e+01,1.517440838224499021e+05
7.457627118644067910e-01,1.944253759811558346e+00,3.996586039900653020e+01,1.526599686864689284e+05
7.627118644067796271e-01,1.951398620827313968e+00,3.913173317907309468e+01,1.534879486185925198e+05
7.796610169491525744e-01,1.957651822801385055e+00,3.809575947396727713e+01,1.542242915942113323e+05
7.966101694915254106e-01,1.962964375032645536e+00,3.689619729539274573e+01,1.548618549693530658e+05
8.135593220338983578e-01,1.967245500616312981e+00,3.557789976527228504e+01,1.553888945094707597e+05
8.305084745762711940e-01,1.970361005857874659e+00,3.419215357515735576e+01,1.557888610607399896e+05
8.474576271186440302e-01,1.972145678683416614e+00,3.279411595014231295e+01,1.560417637438549427e+05
8.644067796610169774e-01,1.972432285590424605e+00,3.143816131731573904e+01,1.561274915729576314e+05
8.813559322033898136e-01,1.971083467077236806e+00,3.017125168726838780e+01,1.560293643200184451e+05
8.983050847457627608e-01,1.968027284527399834e+00,2.903045326695969663e+01,1.557386466468832223e+05
9.152542372881355970e-01,1.963239150597908989e+00,2.803697585089806310e+01,1.552515832758976612e+05
9.322033898305084332e-01,1.956779992548044023e+00,2.721277769122983869e+01,1.545767628079323622e+05
9.491525423728813804e-01,1.948630460123390140e+00,2.655187895781914165e+01,1.537085358310265001e+05
9.661016949152542166e-01,1.938997932691868264e+00,2.610542628302688684e+01,1.526820814789886936e+05
9.830508474576271638e-01,1.927474200208707744e+00,2.578606000534716358e+01,1.514351537432419136e+05
1.000000000000000000e+00,1.927474200208707744e+00,2.578606000534716358e+01,1.500000000000000000e+05
