5.762711864406779849e-01,1.053653706561173076e+00,3.517868432640400442e+02,6.260032504746346967e+04
5.932203389830508211e-01,1.043717850210946985e+00,3.560771659468170469e+02,6.137893786685884697e+04
6.101694915254237683e-01,1.037726685935725035e+00,3.594694642585317865e+02,6.036034922009122965e+04
6.271186440677966045e-01,1.034471701645172992e+00,3.618457959480502950e+02,6.011140563771798043e+04
6.440677966101694407e-01,1.034730920009144128e+00,3.620995091370304522e+02,5.909456349303926982e+04
6.610169491525423879e-01,1.047535434226520623e+00,3.615581162942514197e+02,6.029616134986269753e+04
6.779661016949152241e-01,1.053639680419043989e+00,3.536746097406451668e+02,6.239280468149670196e+04
6.949152542372881713e-01,1.121122892975691121e+00,3.213058608879601366e+02,6.320787322873269295e+04
7.118644067796610075e-01,1.368651870280148897e+00,2.849934209898365225e+02,8.439205484036689450e+04
7.288135593220338437e-01,1.476536881951005853e+00,2.683434721937175027e+02,9.345933884398851660e+04
7.457627118644067910e-01,1.556614042461719194e+00,2.563595061199075076e+02,9.998346747407768271e+04
7.627118644067796271e-01,1.628412087904500982e+00,2.462287541477622312e+02,1.058401474918253516e+05
7.796610169491525744e-01,1.693841085179700334e+00,2.374916124117269476e+02,1.111794468680035352e+05
7.966101694915254106e-01,1.753858781006825129e+00,2.298852827721732410e+02,1.160774269514691259e+05
8.135593220338983578e-01,1.809006701876085366e+00,2.232436104066003395e+02,1.205764864153852395e+05
8.305084745762711940e-01,1.859599805082737367e+00,2.174450286599081039e+02,1.246997864687102119e+05
8.474576271186440302e-01,1.905827365566121978e+00,2.123910563605739696e+02,1.284614491376140359e+05
8.644067796610169774e-01,1.947837719140777635e+00,2.079961106333115595e+02,1.318716010895257350e+05
8.813559322033898136e-01,1.985778227130297502e+00,2.041900455812853181e+02,1.349463038853146427e+05
8.983050847457627608e-01,2.019819205037002074e+00,2.008976115377132317e+02,1.376945619984460936e+05
9.152542372881355970e-01,2.050154708421314975e+00,1.980770327167532230e+02,1.401493138110694999e+05
9.322033898305084332e-01,2.076867462439438761e+00,1.956290014984710410e+02,1.423021679938087473e+05
9.491525423728813804e-01,2.100528240546303937e+00,1.935762505735065986e+02,1.442049369767793396e+05
9.661016949152542166e-01,2.119609776328793327e+00,1.917938135562524167e+02,1.459137013485754433e+05
9.830508474576271638e-01,2.140438035080563406e+00,1.900768718523892176e+02,1.469210278560355655e+05
1.000000000000000000e+00,2.140438035080563406e+00,1.900768718523892176e+02,1.500000000000000000e+05
