3.898305084745762872e-01,1.349776061522962589e+00,2.715882684425022262e+02,9.304616892381616344e+04
4.067796610169491789e-01,1.298391758395136319e+00,2.812839532068597350e+02,8.622222617576678749e+04
4.237288135593220151e-01,1.258538546731725161e+00,2.997516212380572824e+02,8.461495883550716098e+04
4.406779661016949068e-01,1.154142099550736322e+00,3.189990012199615990e+02,7.390332800032531668e+04
4.576271186440677985e-01,1.118436462899424999e+00,3.290397637590063482e+02,7.052301249689607357e+04
4.745762711864406902e-01,1.085806889380199092e+00,3.387627725928626319e+02,6.740830011640363955e+04
4.915254237288135819e-01,1.056036140163352899e+00,3.481334728670028653e+02,6.454403798533965164e+04
5.084745762711864181e-01,1.028879433920959041e+00,3.571321850849371344e+02,6.191146604143254081e+04
5.254237288135593653e-01,1.004100889307001143e+00,3.657472403425413745e+02,5.949189709443288302e+04
5.423728813559322015e-01,9.814816449471530646e-01,3.739727285348873238e+02,5.726779503775533522e+04
5.593220338983050377e-01,9.608212497294005283e-01,3.818072009160702578e+02,5.522261708353582071e+04
5.762711864406779849e-01,9.419380401877067710e-01,3.892528811476654482e+02,5.334164234128453245e+04
5.932203389830508211e-01,9.246670458704641105e-01,3.963147082094795337e+02,5.161043873974237067e+04
6.101694915254237683e-01,9.088610581692766477e-01,4.030001678889336745e+02,5.001768184327310883e+04
6.271186440677966045e-01,8.943847245822955649e-01,4.093177846587722115e+02,4.854967014518763608e+04
6.440677966101694407e-01,8.811226723378098313e-01,4.152787160884647619e+02,4.720014187397690694e+04
6.610169491525423879e-01,8.689585627362248488e-01,4.208919352943982517e+02,4.595283921893112711e+04
6.779661016949152241e-01,8.578155953863968453e-01,4.261736282566295131e+02,4.480964725832045224e+04
6.949152542372881713e-01,8.475655583678319838e-01,4.311257991895287205e+02,4.375104183962316165e+04
7.118644067796610075e-01,8.382227653783016486e-01,4.357840132829869049e+02,4.277038493950394331e+04
7.288135593220338437e-01,8.295116790635334025e-01,4.401128689737548143e+02,4.191960189092322980e+04
7.457627118644067910e-01,8.218171821955093659e-01,4.442484539760900475e+02,4.092099115213094774e+04
7.627118644067796271e-01,8.140394396765582297e-01,4.479672085248643612e+02,4.069428905511766789e+04
7.796610169491525744e-01,8.083482143629908689e-01,4.518665768277106167e+02,3.840434384671277803e+04
7.966101694915254106e-01,7.998416043369849238e-01,4.552384462143033943e+02,4.197777271388135705e+04
8.135593220338983578e-01,7.969772791231045650e-01,4.603312749584683274e+02,2.987347102045811334e+04
8.305084745762711940e-01,7.909953107173255393e-01,4.841764731216478594e+02,5.165877239646481030e+04
8.474576271186440302e-01,6.210424550567267277e-01,3.764901620844117360e+02,1.914281134959550764e+04
8.644067796610169774e-01,1.814569401375548452e+00,2.043771186627074883e+02,1.281766449234506581e+05
8.813559322033898136e-01,1.868762578038525080e+00,1.978051059274212946e+02,1.335931612337453116e+05
8.983050847457627608e-01,1.900821135262187989e+00,1.944992688858082488e+02,1.362705361656634195e+05
9.152542372881355970e-01,1.931273778279019471e+00,1.913736878671501529e+02,1.389168724574581429e+05
9.322033898305084332e-01,1.958292540247116076e+00,1.886193576385770996e+02,1.412855547126944875e+05
9.491525423728813804e-01,1.982380532922554561e+00,1.862465575202226660e+02,1.434180477274442092e+05
9.661016949152542166e-01,2.001759861901871940e+00,1.842012609480750314e+02,1.453833172527499555e+05
9.830508474576271638e-01,2.022983559511614349e+00,1.821713165240850003e+02,1.465515278200493776e+05
1.000000000000000000e+00,2.022983559511614349e+00,1.821713165240850003e+02,1.500000000000000000e+05
