8.135593220338983578e-01,1.815584713429704067e+00,2.178921609065475309e+02,1.212850840024367353e+05
8.305084745762711940e-01,1.860441461174833888e+00,2.126851247254977579e+02,1.249330457251917978e+05
8.474576271186440302e-01,1.902453196678782543e+00,2.079227680685714290e+02,1.283840207643117901e+05
8.644067796610169774e-01,1.941459295506111182e+00,2.035788692463797247e+02,1.316319605511628324e+05
8.813559322033898136e-01,1.977256227909227171e+00,1.996370129457382916e+02,1.346677063689230708e+05
8.983050847457627608e-01,2.009573807918189736e+00,1.960851857914271648e+02,1.374806097311347548e+05
9.152542372881355970e-01,2.038198311310962296e+00,1.929152384466557351e+02,1.400514394879501779e+05
9.322033898305084332e-01,2.062676481547273344e+00,1.901381266080381351e+02,1.423897288214122527e+05
9.491525423728813804e-01,2.083186421044633807e+00,1.876933737727832749e+02,1.444000926276360697e+05
9.661016949152542166e-01,2.098232695125446856e+00,1.857900604150034667e+02,1.463290596856537159e+05
9.830508474576271638e-01,2.111213916759154596e+00,1.837328757112684343e+02,1.473592590286181075e+05
1.000000000000000000e+00,2.111213916759154596e+00,1.837328757112684343e+02,1.500000000000000000e+05
