4.576271186440677985e-01,1.138797364146231894e+00,3.198505019730491767e+02,7.239913762151931587e+04
4.745762711864406902e-01,1.102893281586322827e+00,3.299520864652164391e+02,6.894806173917133128e+04
4.915254237288135819e-01,1.072256281768869224e+00,3.392980041178150259e+02,6.598261491558901616e+04
5.084745762711864181e-01,1.044934356799549047e+00,3.481388919810041216e+02,6.331476023571098631e+04
5.254237288135593653e-01,1.020336747218934637e+00,3.565254682365987833e+02,6.088789240714803600e+04
5.423728813559322015e-01,9.981116611009367423e-01,3.644735265245693085e+02,5.868277048964513233e+04
5.593220338983050377e-01,9.780009221155696597e-01,3.719764108728953147e+02,5.665514471676264657e+04
5.762711864406779849e-01,9.599044810577419540e-01,3.790619800706426190e+02,5.482708850635479757e+04
5.932203389830508211e-01,9.434044957948379828e-01,3.856955033653683245e+02,5.314640671132817806e+04
6.101694915254237683e-01,9.287938850902333066e-01,3.919314086931057091e+02,5.157299307365081040e+04
6.271186440677966045e-01,9.153584890118368067e-01,3.977357910891353185e+02,5.034205199939110025e+04
6.440677966101694407e-01,9.034723596420707326e-01,4.030915834096934987e+02,4.866986627059747116e+04
6.610169491525423879e-01,8.932350258385411967e-01,4.082790468200201417e+02,4.838869380180515873e+04
6.779661016949152241e-01,8.821842612458304922e-01,4.123438802329999362e+02,4.571109824976802338e+04
6.949152542372881713e-01,8.786263546961646798e-01,4.179707084747360568e+02,4.742306524560142134e+04
7.118644067796610075e-01,8.598689283749908485e-01,4.234514420731036921e+02,4.239803116499321186e+04
7.288135593220338437e-01,8.621332399471595132e-01,4.318377605556586332e+02,4.388876212406973355e+04
7.457627118644067910e-01,8.229143747209695103e-01,4.247481438554056012e+02,5.059690145987075812e+04
7.627118644067796271e-01,8.164801645512637096e-01,3.462959270481690623e+02,3.473469411392539769e+04
7.796610169491525744e-01,1.601204159982627440e+00,2.439499322901268954e+02,1.045432602320433070e+05
7.966101694915254106e-01,1.665039515399007408e+00,2.342298712436681001e+02,1.106415112149623892e+05
8.135593220338983578e-01,1.715691772105400137e+00,2.269272606927230811e+02,1.151121196624328877e+05
8.305084745762711940e-01,1.765893256673578993e+00,2.205389820408317973e+02,1.192467186160140845e+05
8.474576271186440302e-01,1.815555955778521469e+00,2.148904995713440371e+02,1.231402392288490810e+05
8.644067796610169774e-01,1.863447821266565052e+00,2.098541672151900457e+02,1.268167072473413427e+05
8.813559322033898136e-01,1.908475565084827297e+00,2.053522547934074680e+02,1.302819433773933561e+05
8.983050847457627608e-01,1.950185639743454935e+00,2.013136193203286268e+02,1.335151848587997665e+05
9.152542372881355970e-01,1.988496048305321340e+00,1.977181714145960711e+02,1.365297302333439293e+05
9.322033898305084332e-01,2.023383533198174877e+00,1.944396915608308518e+02,1.392480489485038270e+05
9.491525423728813804e-01,2.055536078488057861e+00,1.916129236879852158e+02,1.417582286110368441e+05
9.661016949152542166e-01,2.082308340509221978e+00,1.890165618428597156e+02,1.440428018229726295e+05
9.830508474576271638e-01,2.114046292974897323e+00,1.865807258634327184e+02,1.454206225931061199e+05
1.000000000000000000e+00,2.114046292974897323e+00,1.865807258634327184e+02,1.500000000000000000e+05
