8.474576271186440302e-01,1.778203388332322943e+00,2.100704060126007278e+02,1.257240743617051630e+05
8.644067796610169774e-01,1.821571199669093977e+00,2.047202710075196421e+02,1.297682383750500594e+05
8.813559322033898136e-01,1.858071838855359870e+00,2.006307438700162038e+02,1.329165605376134044e+05
8.983050847457627608e-01,1.893015870608925733e+00,1.969721303613539192e+02,1.358111230395150487e+05
9.152542372881355970e-01,1.926431966030755394e+00,1.937518311200334153e+02,1.384738748878323531e+05
9.322033898305084332e-01,1.958108814907160822e+00,1.908796534400366625e+02,1.408532205401390383e+05
9.491525423728813804e-01,1.988222296397459843e+00,1.884926793589199576e+02,1.430342893058296177e+05
9.661016949152542166e-01,2.014085298088603704e+00,1.863418267163899031e+02,1.449659956479982939e+05
9.830508474576271638e-01,2.043272273068580613e+00,1.844885149920881702e+02,1.462110279512612033e+05
1.000000000000000000e+00,2.043272273068580613e+00,1.844885149920881702e+02,1.500000000000000000e+05
