5.084745762711864181e-01,1.028579147249471859e+00,3.571653169777611652e+02,6.188564176485524513e+04
5.254237288135593653e-01,1.003941489619786909e+00,3.657437781076113765e+02,5.947849070442280208e+04
5.423728813559322015e-01,9.814377430778536970e-01,3.739379398459681738e+02,5.726423488427035772e+04
5.593220338983050377e-01,9.608763932274484443e-01,3.817447657938797647e+02,5.522729391425192443e+04
5.762711864406779849e-01,9.420797440788253319e-01,3.891651929745656844e+02,5.335335047851625131e+04
5.932203389830508211e-01,9.248885132629772743e-01,3.962039725156828922e+02,5.162791289917180256e+04
6.101694915254237683e-01,9.091527462427838602e-01,4.028670977521913983e+02,5.004200273550597922e+04
6.271186440677966045e-01,8.947486237621689042e-01,4.091647264416467351e+02,4.857453856183466996e+04
6.440677966101694407e-01,8.815429979305238195e-01,4.151040101811644263e+02,4.724192666364239994e+04
6.610169491525423879e-01,8.694557792932052775e-01,4.207010580347587734e+02,4.596611466404402017e+04
6.779661016949152241e-01,8.583427237330749637e-01,4.259571802566746896e+02,4.491063363393636973e+04
6.949152542372881713e-01,8.482121814511929259e-01,4.309044456594464236e+02,4.364586031211485533e+04
7.118644067796610075e-01,8.388025523523419125e-01,4.355149114775284716e+02,4.318804852338975616e+04
7.288135593220338437e-01,8.303937619976057283e-01,4.398635617143391414e+02,4.107889547020693863e+04
7.457627118644067910e-01,8.224216502258127059e-01,4.440752527980797595e+02,4.307385650264209107e+04
7.627118644067796271e-01,8.152282316507364346e-01,4.493292057259267267e+02,3.538079821921197436e+04
7.796610169491525744e-01,8.070665259486781151e-01,4.624823924706337266e+02,4.792569389217912249e+04
7.966101694915254106e-01,7.743404262044556452e-01,4.836264224931501872e+02,1.186879463541906262e+04
8.135593220338983578e-01,7.749322512304515076e-01,5.835515180326520976e+02,5.039120300358304667e+04
8.305084745762711940e-01,3.018670358281527188e-01,4.420699905612502789e+02,4.421780712468226739e+03
8.474576271186440302e-01,1.639397873870414690e+00,2.280170690991362790e+02,1.098176043007473054e+05
8.644067796610169774e-01,1.821674872873419559e+00,2.026675710343447179e+02,1.304786308672558953e+05
8.813559322033898136e-01,1.857498836616577886e+00,1.991707325967644238e+02,1.331326979243644746e+05
8.983050847457627608e-01,1.894777801690193497e+00,1.955008493317109242e+02,1.360605072822701477e+05
9.152542372881355970e-01,1.929157038271907876e+00,1.923035811816318699e+02,1.387178950563423859e+05
9.322033898305084332e-01,1.960660628584554033e+00,1.894654245271794082e+02,1.410988210884032305e+05
9.491525423728813804e-01,1.989504330596296278e+00,1.870765844031454890e+02,1.432578091287817806e+05
9.661016949152542166e-01,2.013460585939269798e+00,1.849699433229034469e+02,1.451960961858318769e+05
9.830508474576271638e-01,2.039711836338837347e+00,1.830519614397454973e+02,1.463995470538323571e+05
1.000000000000000000e+00,2.039711836338837347e+00,1.830519614397454973e+02,1.500000000000000000e+05
