3.898305084745762872e-01,1.349313356778588657e+00,2.717122226910426548e+02,9.291935169285588199e+04
4.067796610169491789e-01,1.297845372627178584e+00,2.817748283562294205e+02,8.629432036487384175e+04
4.237288135593220151e-01,1.255503090750911710e+00,3.000655837834234489e+02,8.425967675214687188e+04
4.406779661016949068e-01,1.155265827733637840e+00,3.187843165687909845e+02,7.400780098898528377e+04
4.576271186440677985e-01,1.119206379985548061e+00,3.288929658429984784e+02,7.059281073405301140e+04
4.745762711864406902e-01,1.086408021014612313e+00,3.386510286737759543e+02,6.746175932850052777e+04
4.915254237288135819e-01,1.056534658446736552e+00,3.480442185531290988e+02,6.458761791713631828e+04
5.084745762711864181e-01,1.029307103214645691e+00,3.570591509949957185e+02,6.194822934081498533e+04
5.254237288135593653e-01,1.004475598484050103e+00,3.656868249081497311e+02,5.952361313906545547e+04
5.423728813559322015e-01,9.818144583310882689e-01,3.739226667588798705e+02,5.729546897638004884e+04
5.593220338983050377e-01,9.611195562950289872e-01,3.817659965495089409e+02,5.524713703468983294e+04
5.762711864406779849e-01,9.422068487184236396e-01,3.892194856212224749e+02,5.336315840736623795e+04
5.932203389830508211e-01,9.249101165586184337e-01,3.962884081488310244e+02,5.163010832730126276e+04
6.101694915254237683e-01,9.090808157737152451e-01,4.029804081038513459e+02,5.003403766322667070e+04
6.271186440677966045e-01,8.945834644324768270e-01,4.093042434631784090e+02,4.856681626667749515e+04
6.440677966101694407e-01,8.813012668982066478e-01,4.152710555453043071e+02,4.720949165846939286e+04
6.610169491525423879e-01,8.691188720713052263e-01,4.208900668155227436e+02,4.597429564410223975e+04
6.779661016949152241e-01,8.579572895760441131e-01,4.261772390566140416e+02,4.479842326117067569e+04
6.949152542372881713e-01,8.476905370063611000e-01,4.311344267350888799e+02,4.380966812318955635e+04
7.118644067796610075e-01,8.383318011616139875e-01,4.357961122125374800e+02,4.266512168258398015e+04
7.288135593220338437e-01,8.296070281891311238e-01,4.401221320207114331e+02,4.218813387098090607e+04
7.457627118644067910e-01,8.219206684838058496e-01,4.442427868589385866e+02,4.033338533598212962e+04
7.627118644067796271e-01,8.142156874635739783e-01,4.480427016067104091e+02,4.205354465061394876e+04
7.796610169491525744e-01,8.084110982548180502e-01,4.526094670211127209e+02,3.513396049495612533e+04
7.966101694915254106e-01,8.006052123757094741e-01,4.632028447793960595e+02,4.724116405873960321e+04
8.135593220338983578e-01,7.759875587647384609e-01,4.814073606745114375e+02,1.242707848011475653e+04
8.305084745762711940e-01,7.798442346940370751e-01,5.818145998815101620e+02,5.084981248993729241e+04
8.474576271186440302e-01,3.051756263791325363e-01,4.429684084562539965e+02,1.869405980359305659e+03
8.644067796610169774e-01,1.820433098928387672e+00,2.020192897566217880e+02,1.297720972400593309e+05
8.813559322033898136e-01,1.862833533270762398e+00,1.972199909673238380e+02,1.336640380497703736e+05
8.983050847457627608e-01,1.895412577754503891e+00,1.938856888990091250e+02,1.363824758984238142e+05
9.152542372881355970e-01,1.925807340598888917e+00,1.908559909523578142e+02,1.389585075739742315e+05
9.322033898305084332e-01,1.953268826691940241e+00,1.881610647483158516e+02,1.412647734700229194e+05
9.491525423728813804e-01,1.978273937464772203e+00,1.858528974129769722e+02,1.433644008634796191e+05
9.661016949152542166e-01,1.998993570017183918e+00,1.838020782681971070e+02,1.452709758736756630e+05
9.830508474576271638e-01,2.022646135428418201e+00,1.818411454852364670e+02,1.464366052503503743e+05
1.000000000000000000e+00,2.022646135428418201e+00,1.818411454852364670e+02,1.500000000000000000e+05
