7.118644067796610075e-01,1.606715742582181194e+00,2.116939967942124667e+02,1.173643330260131188e+05
7.288135593220338437e-01,1.619641397567128660e+00,2.101181436724930904e+02,1.189439468688932684e+05
7.457627118644067910e-01,1.634343433013495384e+00,2.081639964608846185e+02,1.207191987028004369e+05
7.627118644067796271e-01,1.650910247173545287e+00,2.058613897219008493e+02,1.226784805035271856e+05
7.796610169491525744e-01,1.669360156969305065e+00,2.032615900475819046e+02,1.247987321443151886e+05
7.966101694915254106e-01,1.689636039737155260e+00,2.004353123761548545e+02,1.270451397901909077e+05
8.135593220338983578e-01,1.711611752305267187e+00,1.974674103439118085e+02,1.293728112907239847e+05
8.305084745762711940e-01,1.735109828245892549e+00,1.944490178275269159e+02,1.317299983908005524e+05
8.474576271186440302e-01,1.759916246124634709e+00,1.914696626680623694e+02,1.340634322014809877e+05
8.644067796610169774e-01,1.785804749603970398e+00,1.886074280773667624e+02,1.363204389997146791e+05
8.813559322033898136e-01,1.812517808670744968e+00,1.859313479671121456e+02,1.384605467234768730e+05
8.983050847457627608e-01,1.839819230503431324e+00,1.834755421958469697e+02,1.404356608332904580e+05
9.152542372881355970e-01,1.867373266104632945e+00,1.813055866440445527e+02,1.422515860585574119e+05
9.322033898305084332e-01,1.894903758925799320e+00,1.793418419915515756e+02,1.438133401597630000e+05
9.491525423728813804e-01,1.922231819895284355e+00,1.778074805027490299e+02,1.452834024361272459e+05
9.661016949152542166e-01,1.947356157693333589e+00,1.762331856545275457e+02,1.463743965262516867e+05
9.830508474576271638e-01,1.978144304365944350e+00,1.752703640164328931e+02,1.471741676268842421e+05
1.000000000000000000e+00,1.978144304365944350e+00,1.752703640164328931e+02,1.500000000000000000e+05
