6.271186440677966045e-01,1.789558691420998882e+00,3.969712502597334947e+01,1.353181637951704906e+05
6.440677966101694407e-01,1.815712918690758126e+00,4.251294676018316920e+01,1.380239805814037391e+05
6.610169491525423879e-01,1.840717056302839438e+00,4.480171665248508361e+01,1.406433340629826998e+05
6.779661016949152241e-01,1.864515759455796617e+00,4.660720231637661470e+01,1.431691337280564476e+05
6.949152542372881713e-01,1.887010533918921595e+00,4.797059855656359417e+01,1.455888825620305142e+05
7.118644067796610075e-01,1.908062242857148538e+00,4.893382985532461760e+01,1.478849167628621799e+05
7.288135593220338437e-01,1.927493317051842903e+00,4.954198849788414094e+01,1.500346272093708103e+05
7.457627118644067910e-01,1.945093649471876907e+00,4.984449867033505654e+01,1.520111016283005010e+05
7.627118644067796271e-01,1.960633689241268129e+00,4.989458735951618706e+01,1.537846016668684315e+05
7.796610169491525744e-01,1.973885920634987468e+00,4.974696825997204996e+01,1.553250459392132470e+05
7.966101694915254106e-01,1.984651952562456634e+00,4.945430077982349104e+01,1.566052335185880074e+05
8.135593220338983578e-01,1.992788020408160721e+00,4.906354125667079558e+01,1.576039894943055697e+05
8.305084745762711940e-01,1.998220737490852272e+00,4.861370448840474978e+01,1.583083234317718016e+05
8.474576271186440302e-01,2.000946640108563823e+00,4.813556935614823118e+01,1.587136576038221247e+05
8.644067796610169774e-01,2.001018745187793435e+00,4.765396611496743162e+01,1.588227502201596508e+05
8.813559322033898136e-01,1.998523563201124675e+00,4.718961044655534209e+01,1.586427809686374967e+05
8.983050847457627608e-01,1.993566249689213254e+00,4.676339099887696449e+01,1.581847726307260746e+05
9.152542372881355970e-01,1.986253786234547958e+00,4.639267271908521195e+01,1.574589879351927375e+05
9.322033898305084332e-01,1.976702173937008089e+00,4.610100961155275456e+01,1.564819189793208498e+05
9.491525423728813804e-01,1.965028216099954594e+00,4.589636734486759195e+01,1.552605609696905303e+05
9.661016949152542166e-01,1.951341068424037761e+00,4.581261551961441825e+01,1.538248005722595844e+05
9.830508474576271638e-01,1.935502723828196769e+00,4.583294271291799049e+01,1.521718071944238618e+05
1.000000000000000000e+00,1.935502723828196769e+00,4.583294271291799049e+01,1.500000000000000000e+05
