6.271186440677966045e-01,8.943797403167215165e-01,4.093170726258299510e+02,4.854914928467870050e+04
6.440677966101694407e-01,8.811190783018996164e-01,4.152776230685063297e+02,4.720019258852703933e+04
6.610169491525423879e-01,8.689561013891144992e-01,4.208904264496885048e+02,4.595196643416461302e+04
6.779661016949152241e-01,8.578146444963175021e-01,4.261717974028732101e+02,4.481113414683561132e+04
6.949152542372881713e-01,8.475653078839826549e-01,4.311235383073994285e+02,4.374757624601756834e+04
7.118644067796610075e-01,8.382245618555775879e-01,4.357818580634437353e+02,4.277818598152280174e+04
7.288135593220338437e-01,8.295123191326572165e-01,4.401111688821716257e+02,4.190208910563692916e+04
7.457627118644067910e-01,8.218195864830722952e-01,4.442513970491388022e+02,4.095946902599387249e+04
7.627118644067796271e-01,8.140279109814273495e-01,4.479828364616345766e+02,4.060216248517327767e+04
7.796610169491525744e-01,8.083171586923372232e-01,4.519275081222331778e+02,3.859520157978846692e+04
7.966101694915254106e-01,7.996327006142347482e-01,4.552635582025275198e+02,4.152891227868269198e+04
8.135593220338983578e-01,7.971139812304269823e-01,4.604661022867782094e+02,3.081258513375341863e+04
8.305084745762711940e-01,7.879464520092722690e-01,4.790351883145037846e+02,5.126795041152898193e+04
8.474576271186440302e-01,6.444115503555974955e-01,3.725894323686695202e+02,2.063330158670207311e+04
8.644067796610169774e-01,1.814180540614719339e+00,2.044817453314558975e+02,1.281123473879689263e+05
8.813559322033898136e-01,1.868684046916060160e+00,1.978497442045122341e+02,1.335807325815795048e+05
8.983050847457627608e-01,1.900597558904296491e+00,1.945460014681306120e+02,1.362566492496980645e+05
9.152542372881355970e-01,1.930897800359196337e+00,1.914177108936326874e+02,1.389044317598053894e+05
9.322033898305084332e-01,1.957752380803826409e+00,1.886580927816951885e+02,1.412762769899792911e+05
9.491525423728813804e-01,1.981665158363518753e+00,1.862777898726471904e+02,1.434121108892338234e+05
9.661016949152542166e-01,2.000867452430600490e+00,1.842266067525338542e+02,1.453819058786461828e+05
9.830508474576271638e-01,2.021934409574627445e+00,1.821850907890279814e+02,1.465487924992653716e+05
1.000000000000000000e+00,2.021934409574627445e+00,1.821850907890279814e+02,1.500000000000000000e+05
