8.135593220338983578e-01,1.708499164993381614e+00,1.953997772248061437e+02,1.298966084792912588e+05
8.305084745762711940e-01,1.732977993543753481e+00,1.926661045637345921e+02,1.320688186796463269e+05
8.474576271186440302e-01,1.759407811356912488e+00,1.899017708276129781e+02,1.342568442443455860e+05
8.644067796610169774e-01,1.787464038154598311e+00,1.871876217624221397e+02,1.364098215949518199e+05
8.813559322033898136e-01,1.816739616192836859e+00,1.846020145385132025e+02,1.384849034427671868e+05
8.983050847457627608e-01,1.846805055752402058e+00,1.821914412478137422e+02,1.404280043094618013e+05
9.152542372881355970e-01,1.877129505914558072e+00,1.800367350481586470e+02,1.422360433052796288e+05
9.322033898305084332e-01,1.907213386980738390e+00,1.780724657589085211e+02,1.438069801938693854e+05
9.491525423728813804e-01,1.936725646766689346e+00,1.765326889226334970e+02,1.452890401563830674e+05
9.661016949152542166e-01,1.963505803435666941e+00,1.749617557252811650e+02,1.463947850074078015e+05
9.830508474576271638e-01,1.995264162359418503e+00,1.740200809390891550e+02,1.472100190731546900e+05
1.000000000000000000e+00,1.995264162359418503e+00,1.740200809390891550e+02,1.500000000000000000e+05
