7.796610169491525744e-01,1.734412286643335577e+00,2.200341313332882862e+02,1.164981936705082917e+05
7.966101694915254106e-01,1.775211138019048951e+00,2.150951259219977203e+02,1.200689457732419251e+05
8.135593220338983578e-01,1.812720776405398304e+00,2.106062165630378900e+02,1.234614174030431750e+05
8.305084745762711940e-01,1.846829654656170661e+00,2.065221925541597443e+02,1.266770638556177146e+05
8.474576271186440302e-01,1.877472301007312883e+00,2.027978488445965866e+02,1.297204827115932421e+05
8.644067796610169774e-01,1.904597370279396795e+00,1.993952910885943197e+02,1.325959157784300041e+05
8.813559322033898136e-01,1.928168263221653245e+00,1.962824514623254970e+02,1.353024587754274544e+05
8.983050847457627608e-01,1.948165718513557687e+00,1.934413952897818092e+02,1.378407917536224995e+05
9.152542372881355970e-01,1.964647913592797890e+00,1.908431516067822713e+02,1.401939621743509779e+05
9.322033898305084332e-01,1.977613107347231169e+00,1.885134131288413641e+02,1.423874596127523982e+05
9.491525423728813804e-01,1.987566876775029856e+00,1.863327780284644746e+02,1.443064695276274579e+05
9.661016949152542166e-01,1.993765202801540015e+00,1.846301576589166302e+02,1.462677860997634707e+05
9.830508474576271638e-01,1.999045393188535691e+00,1.824251712503411227e+02,1.473058396864126844e+05
1.000000000000000000e+00,1.999045393188535691e+00,1.824251712503411227e+02,1.500000000000000000e+05
