7.288135593220338437e-01,8.295214409672294620e-01,4.401211133434268845e+02,4.202311275472490524e+04
7.457627118644067910e-01,8.218255278075948800e-01,4.442389259857347383e+02,4.069263053248660435e+04
7.627118644067796271e-01,8.140963141608345000e-01,4.479138656457038792e+02,4.123755268461585365e+04
7.796610169491525744e-01,8.084971420847270052e-01,4.517214318842443959e+02,3.721455059591822646e+04
7.966101694915254106e-01,8.008526744319770518e-01,4.564015025070623892e+02,4.441041885961815569e+04
8.135593220338983578e-01,7.931213803441523602e-01,4.636414204006620139e+02,2.367974262612609527e+04
8.305084745762711940e-01,7.978297002301090179e-01,5.188401279078181005e+02,5.273132810690956103e+04
8.474576271186440302e-01,4.858650213353589709e-01,4.010118022675275711e+02,1.103970572994904614e+04
8.644067796610169774e-01,1.817424113833481902e+00,2.034819391897763694e+02,1.287699946132088226e+05
8.813559322033898136e-01,1.867818625679248612e+00,1.975183894267228197e+02,1.336652601221875229e+05
8.983050847457627608e-01,1.900368869925416426e+00,1.942091334151551507e+02,1.363512670883325045e+05
9.152542372881355970e-01,1.931196970182276873e+00,1.911264421298347429e+02,1.389693147623235418e+05
9.322033898305084332e-01,1.958784454131683006e+00,1.884119097161707543e+02,1.413040404806659790e+05
9.491525423728813804e-01,1.983664324898881448e+00,1.860872881783564594e+02,1.434128280140677816e+05
9.661016949152542166e-01,2.004037381113902061e+00,1.840570389175287005e+02,1.453407503629270068e+05
9.830508474576271638e-01,2.026659001662230342e+00,1.820868196930978513e+02,1.465115906957206607e+05
1.000000000000000000e+00,2.026659001662230342e+00,1.820868196930978513e+02,1.500000000000000000e+05
