5.593220338983050377e-01,9.612668753135220623e-01,3.817403955183400512e+02,5.525929320601533254e+04
5.762711864406779849e-01,9.423447142950325262e-01,3.891962787049438361e+02,5.337430335800167086e+04
5.932203389830508211e-01,9.250399689284092286e-01,3.962672988110310257e+02,5.164059110878283536e+04
6.101694915254237683e-01,9.092037395201501004e-01,4.029611826766620197e+02,5.004349252997861913e+04
6.271186440677966045e-01,8.947002434313167107e-01,4.092867275094081378e+02,4.857642100874331663e+04
6.440677966101694407e-01,8.814126203400909354e-01,4.152551529748699863e+02,4.721678397301257792e+04
6.610169491525423879e-01,8.692250596898036807e-01,4.208756230421089981e+02,4.598517896881917113e+04
6.779661016949152241e-01,8.580592201032102295e-01,4.261643131684602395e+02,4.479939776679523493e+04
6.949152542372881713e-01,8.477873432541879195e-01,4.311226729803094599e+02,4.383212535421815846e+04
7.118644067796610075e-01,8.384262959534301007e-01,4.357861649418621255e+02,4.263649201433197595e+04
7.288135593220338437e-01,8.296946511405755009e-01,4.401151982354095367e+02,4.227577923808152264e+04
7.457627118644067910e-01,8.220078750066952544e-01,4.442561017482800025e+02,4.014657329906558152e+04
7.627118644067796271e-01,8.143120089471622691e-01,4.482785824070921876e+02,4.243765196873161767e+04
7.796610169491525744e-01,8.080386209994524505e-01,4.538602772102383938e+02,3.394361662612032524e+04
7.966101694915254106e-01,7.988351308136035778e-01,4.691681378939223919e+02,4.816985934741128585e+04
8.135593220338983578e-01,7.626578267081940421e-01,4.956189331277555539e+02,6.052743951728130014e+03
8.305084745762711940e-01,7.622823730752055216e-01,6.169854559123951958e+02,4.867668510153059469e+04
8.474576271186440302e-01,2.296608563245990664e-01,4.667338234944604665e+02,-1.176242682150332030e+03
8.644067796610169774e-01,1.819795544081251215e+00,2.015676227636100464e+02,1.300344050632643193e+05
8.813559322033898136e-01,1.860101178731183857e+00,1.970567093597210260e+02,1.336683783253533475e+05
8.983050847457627608e-01,1.892714110812824480e+00,1.936926563760467559e+02,1.364117906779209443e+05
9.152542372881355970e-01,1.922923170996239106e+00,1.906648750924281046e+02,1.389835352053837269e+05
9.322033898305084332e-01,1.950220732305439686e+00,1.879687188487993126e+02,1.412895144202786323e+05
9.491525423728813804e-01,1.975045756374377071e+00,1.856594985903637678e+02,1.433868887290010753e+05
9.661016949152542166e-01,1.995585665015038090e+00,1.836115623042697962e+02,1.452916194061781280e+05
9.830508474576271638e-01,2.019008848936179934e+00,1.816505342102131522e+02,1.464537507596950454e+05
1.000000000000000000e+00,2.019008848936179934e+00,1.816505342102131522e+02,1.500000000000000000e+05
