6.610169491525423879e-01,8.964566931871550404e-01,4.066404040580817991e+02,4.873966661057737656e+04
6.779661016949152241e-01,8.871391434462356784e-01,4.109308633817867644e+02,4.558906361461877532e+04
6.949152542372881713e-01,8.812752625670468021e-01,4.156164814612620830e+02,4.927704271022617468e+04
7.118644067796610075e-01,8.688228304979722649e-01,4.206077537852755768e+02,3.873001222606488591e+04
7.288135593220338437e-01,8.709483662604596832e-01,4.443977334188625719e+02,5.122741231902822619e+04
7.457627118644067910e-01,7.444636679271303681e-01,3.910465203592319767e+02,3.932300879869762139e+04
7.627118644067796271e-01,1.115466637825081486e+00,3.076669713392690255e+02,5.912022696171984717e+04
7.796610169491525744e-01,1.594359756236488401e+00,2.426963186052794867e+02,1.052513748184480937e+05
7.966101694915254106e-01,1.659775110593216141e+00,2.336756031099031645e+02,1.107391511300133570e+05
8.135593220338983578e-01,1.717643801369434398e+00,2.266374681281452581e+02,1.151904985875844432e+05
8.305084745762711940e-01,1.772696014547272547e+00,2.205317068147402324e+02,1.193563344205938047e+05
8.474576271186440302e-01,1.824009033148308312e+00,2.151381483743237197e+02,1.232820785322542506e+05
8.644067796610169774e-01,1.871168104697110035e+00,2.102808994318882867e+02,1.269535515871329844e+05
8.813559322033898136e-01,1.914391139497672034e+00,2.058618640250439000e+02,1.303636174838430888e+05
8.983050847457627608e-01,1.954305123362735319e+00,2.018363292915072691e+02,1.335117516614900378e+05
9.152542372881355970e-01,1.991438509779580368e+00,1.982422516673153154e+02,1.364514567875189823e+05
9.322033898305084332e-01,2.025871083608461021e+00,1.949869763557209126e+02,1.391306270765663648e+05
9.491525423728813804e-01,2.058065626205935139e+00,1.922103109479764100e+02,1.416404965750225820e+05
9.661016949152542166e-01,2.085094032077289938e+00,1.896674339583695712e+02,1.439503290542752366e+05
9.830508474576271638e-01,2.117040495799558109e+00,1.872484696652151399e+02,1.453561452414937085e+05
1.000000000000000000e+00,2.117040495799558109e+00,1.872484696652151399e+02,1.500000000000000000e+05
