7.457627118644067910e-01,8.222247305734449174e-01,4.443283561971136919e+02,3.985511369904162711e+04
7.627118644067796271e-01,8.144918370352219883e-01,4.491236378515694696e+02,4.291746819784351101e+04
7.796610169491525744e-01,8.064528679766159724e-01,4.576802879507694115e+02,3.187285988642398661e+04
7.966101694915254106e-01,7.919753249970979958e-01,4.826766409364230412e+02,4.862327654146564601e+04
8.135593220338983578e-01,7.361952302387325675e-01,5.249725313907231339e+02,-4.720186570016805490e+03
8.305084745762711940e-01,7.268248297828280302e-01,6.762943025779220534e+02,4.400001903748186305e+04
8.474576271186440302e-01,1.339934715355921846e-01,5.089983165227933455e+02,-3.942939782554156409e+03
8.644067796610169774e-01,1.813775049978731069e+00,2.015953767359708593e+02,1.297688985435352661e+05
8.813559322033898136e-01,1.857251076350240115e+00,1.965601509044708450e+02,1.338677955242886965e+05
8.983050847457627608e-01,1.889077300120089120e+00,1.932699955789256023e+02,1.365552375567792624e+05
9.152542372881355970e-01,1.918779810828211030e+00,1.902697241397937944e+02,1.391081453075171448e+05
9.322033898305084332e-01,1.945554615039322144e+00,1.876030355668978302e+02,1.413952942107007548e+05
9.491525423728813804e-01,1.969855570855466587e+00,1.853155272338480586e+02,1.434720721451229474e+05
9.661016949152542166e-01,1.989922956942711707e+00,1.832942878856199513e+02,1.453614306100596441e+05
9.830508474576271638e-01,2.012703675333633146e+00,1.813481552255676945e+02,1.465129330801294418e+05
1.000000000000000000e+00,2.012703675333633146e+00,1.813481552255676945e+02,1.500000000000000000e+05
