8.305084745762711940e-01,2.950217179264209011e-01,4.430151241156804645e+02,2.200637573692580645e+03
8.474576271186440302e-01,1.762442851531839105e+00,2.116206079777430489e+02,1.233094628405195399e+05
8.644067796610169774e-01,1.830276707248133627e+00,2.033898664997015828e+02,1.298033156608123536e+05
8.813559322033898136e-01,1.870182622806022099e+00,1.994500253092887192e+02,1.328546223089139967e+05
8.983050847457627608e-01,1.907958994473802905e+00,1.958395891680694376e+02,1.357806826701793761e+05
9.152542372881355970e-01,1.942264816618313183e+00,1.926474237425836122e+02,1.384835035097406944e+05
9.322033898305084332e-01,1.972657137634843183e+00,1.897976655010143077e+02,1.409402501200731494e+05
9.491525423728813804e-01,1.999326789463082621e+00,1.873214242222569510e+02,1.431562537603935925e+05
9.661016949152542166e-01,2.020300441751802456e+00,1.851930493445638604e+02,1.452200971555782307e+05
9.830508474576271638e-01,2.042336624043692428e+00,1.830573408516467850e+02,1.464366201792549109e+05
1.000000000000000000e+00,2.042336624043692428e+00,1.830573408516467850e+02,1.500000000000000000e+05
