5.254237288135593653e-01,1.008833998758275952e+00,3.642582339556837496e+02,5.988189530322822975e+04
5.423728813559322015e-01,9.863728292733764391e-01,3.724288525431454104e+02,5.766481546610846272e+04
5.593220338983050377e-01,9.658088562733426752e-01,3.802226289524361960e+02,5.562059247285469610e+04
5.762711864406779849e-01,9.469886255968387179e-01,3.876342812923182350e+02,5.374045494327015331e+04
5.932203389830508211e-01,9.297685808217491799e-01,3.946642113290970997e+02,5.200340530387649051e+04
6.101694915254237683e-01,9.140121825781788445e-01,4.013173909041952925e+02,5.041856337079032528e+04
6.271186440677966045e-01,8.995885332882304075e-01,4.075985024458240673e+02,4.892831881742169207e+04
6.440677966101694407e-01,8.864042912823633102e-01,4.135246345358339681e+02,4.762530025301659771e+04
6.610169491525423879e-01,8.742808285450384131e-01,4.190837557886555942e+02,4.628198967528760841e+04
6.779661016949152241e-01,8.633307318803244979e-01,4.243443245760348645e+02,4.533835931378887472e+04
6.949152542372881713e-01,8.529407996025332173e-01,4.291804163035938018e+02,4.389837248145144986e+04
7.118644067796610075e-01,8.443436229847475216e-01,4.340217858175744254e+02,4.361355758388988761e+04
7.288135593220338437e-01,8.340936212332021871e-01,4.382266644473546648e+02,4.152213042217964539e+04
7.457627118644067910e-01,8.293986552924715872e-01,4.444612862514264862e+02,4.197375684452243877e+04
7.627118644067796271e-01,8.107816079586485092e-01,4.501633866388829688e+02,3.969306647950661136e+04
7.796610169491525744e-01,8.093351771241363846e-01,4.570791934635747111e+02,3.623035682519833790e+04
7.966101694915254106e-01,7.823316054463232971e-01,4.588173515520915089e+02,5.021577699938141450e+04
8.135593220338983578e-01,7.060058270396193381e-01,3.624051812260776728e+02,2.521941656968925236e+04
8.305084745762711940e-01,1.761201478049925662e+00,2.172005491960502468e+02,1.208746606332106021e+05
8.474576271186440302e-01,1.813805957574541550e+00,2.098995835022013807e+02,1.264608032943496655e+05
8.644067796610169774e-01,1.847992435003806833e+00,2.053396165806828435e+02,1.298731417129197507e+05
8.813559322033898136e-01,1.880319301415763755e+00,2.012447733703115205e+02,1.330271416616446222e+05
8.983050847457627608e-01,1.911266212631218542e+00,1.976120856943007880e+02,1.358792607634276792e+05
9.152542372881355970e-01,1.941448636317652854e+00,1.944264417632914217e+02,1.384838566388634499e+05
9.322033898305084332e-01,1.970900039297725614e+00,1.915821247515677044e+02,1.408033112870643963e+05
9.491525423728813804e-01,1.999753241553849037e+00,1.892203236192552254e+02,1.429505277980562241e+05
9.661016949152542166e-01,2.025060661210582147e+00,1.870638804373621440e+02,1.448644238056107424e+05
9.830508474576271638e-01,2.054598763720210552e+00,1.851877124906847598e+02,1.461037514163856104e+05
1.000000000000000000e+00,2.054598763720210552e+00,1.851877124906847598e+02,1.500000000000000000e+05
