6.949152542372881713e-01,1.737659679080715058e+00,1.172361449829719220e+02,1.242295769286535215e+05
7.118644067796610075e-01,1.775042072088918177e+00,1.202355361399807379e+02,1.277256998726663878e+05
7.288135593220338437e-01,1.814258158407323629e+00,1.228537462921250381e+02,1.314892198844204249e+05
7.457627118644067910e-01,1.855851707485462354e+00,1.250239537297426295e+02,1.355842409917256446e+05
7.627118644067796271e-01,1.900401899927120830e+00,1.266596358202253043e+02,1.400803740688317048e+05
7.796610169491525744e-01,1.948348863303864364e+00,1.276443983473672148e+02,1.450362794145266816e+05
7.966101694915254106e-01,1.999980740291269266e+00,1.278744407319912852e+02,1.505042392519974965e+05
8.135593220338983578e-01,2.055770319928240664e+00,1.273725324598142947e+02,1.565714264161835890e+05
8.305084745762711940e-01,2.116850024182630019e+00,1.264228876930478549e+02,1.634135323925328848e+05
8.474576271186440302e-01,2.184560571248084226e+00,1.255259514985841349e+02,1.712205968610190030e+05
8.644067796610169774e-01,2.258289842893327570e+00,1.251841826652730703e+02,1.799588880856682372e+05
8.813559322033898136e-01,2.329965635107114519e+00,1.251101786779566680e+02,1.886027501003250072e+05
8.983050847457627608e-01,2.383088669623370848e+00,1.249237041000331914e+02,1.953512729456041125e+05
9.152542372881355970e-01,2.394162779748472136e+00,1.234421071835941035e+02,1.970797587507261778e+05
9.322033898305084332e-01,2.357989948276462133e+00,1.246898458891075876e+02,1.945173046686484304e+05
9.491525423728813804e-01,2.298739022473296423e+00,1.327931821961562946e+02,1.888226739140789432e+05
9.661016949152542166e-01,2.215857954405984653e+00,1.490711441059420395e+02,1.799672644243410032e+05
9.830508474576271638e-01,2.153002488082057297e+00,2.011437977063125118e+02,1.899257377598890162e+05
1.000000000000000000e+00,2.153002488082057297e+00,2.011437977063125118e+02,1.500000000000000000e+05
