6.949152542372881713e-01,1.729688779510381247e+00,1.201259098705789796e+02,1.211916101959082735e+05
7.118644067796610075e-01,1.715345089786598942e+00,1.206768107992075301e+02,1.190615571069440339e+05
7.288135593220338437e-01,1.695660152528519760e+00,1.216427153247345245e+02,1.165629991859339789e+05
7.457627118644067910e-01,1.673006003842037348e+00,1.227416553402722883e+02,1.139146410683474533e+05
7.627118644067796271e-01,1.649876825696077409e+00,1.236843190642639598e+02,1.113380000628733251e+05
7.796610169491525744e-01,1.628946709429377915e+00,1.241430841706362997e+02,1.090646973087649385e+05
7.966101694915254106e-01,1.613152125416454918e+00,1.237215448290067599e+02,1.073469783331454673e+05
8.135593220338983578e-01,1.605683841508841470e+00,1.219542876158437252e+02,1.064628051338451623e+05
8.305084745762711940e-01,1.609699323259498271e+00,1.183810225795939033e+02,1.066991144912429445e+05
8.474576271186440302e-01,1.627528284392835145e+00,1.127242423470446226e+02,1.082904479231680016e+05
8.644067796610169774e-01,1.659453007116183931e+00,1.051208571054180538e+02,1.113101306560914963e+05
8.813559322033898136e-01,1.702850960552288795e+00,9.623041841444231181e+01,1.155669448418555112e+05
8.983050847457627608e-01,1.752647634561927292e+00,8.706980221106130102e+01,1.206252156236019946e+05
9.152542372881355970e-01,1.803401928362487805e+00,7.858762385620185853e+01,1.259421264774783922e+05
9.322033898305084332e-01,1.851034643225948129e+00,7.143220605496404119e+01,1.311539406703609566e+05
9.491525423728813804e-01,1.894260255497183243e+00,6.563188060662794499e+01,1.359477857495326607e+05
9.661016949152542166e-01,1.930976675481457017e+00,6.149721997823922948e+01,1.406145308927596489e+05
9.830508474576271638e-01,1.971462448489924801e+00,5.772099095857493012e+01,1.441134142967666849e+05
1.000000000000000000e+00,1.971462448489924801e+00,5.772099095857493012e+01,1.500000000000000000e+05
