6.440677966101694407e-01,8.929495184944198360e-01,4.093393792727557639e+02,4.820244911876555125e+04
6.610169491525423879e-01,8.808544000945520702e-01,4.145670801040162132e+02,4.677906352464038355e+04
6.779661016949152241e-01,8.714615272310143324e-01,4.197501306711965299e+02,4.585827702351388871e+04
6.949152542372881713e-01,8.596477029383028379e-01,4.241214060287471170e+02,4.507102206056458817e+04
7.118644067796610075e-01,8.546065766674433295e-01,4.298164288503092507e+02,4.207706056643339252e+04
7.288135593220338437e-01,8.390564100548169035e-01,4.336483849941275253e+02,4.782609312203893933e+04
7.457627118644067910e-01,8.353171758670248082e-01,4.367463839194313096e+02,2.950572760432702853e+04
7.627118644067796271e-01,8.473219675817165175e-01,4.868190742812186045e+02,5.523818807765393285e+04
7.796610169491525744e-01,5.634788695929376923e-01,3.875177426717074241e+02,2.048206757422587179e+04
7.966101694915254106e-01,1.503147637554081539e+00,2.515652301410251539e+02,9.597629432499052200e+04
8.135593220338983578e-01,1.700413877327417778e+00,2.258949425270012341e+02,1.151171980856104055e+05
8.305084745762711940e-01,1.764552332956718761e+00,2.190921669840122377e+02,1.198776736687797820e+05
8.474576271186440302e-01,1.817625600809676945e+00,2.130788029302561029e+02,1.242246366345664283e+05
8.644067796610169774e-01,1.862327073068187788e+00,2.077204126795247703e+02,1.281417735336686892e+05
8.813559322033898136e-01,1.902360110303010110e+00,2.029600989657851358e+02,1.316691203134664102e+05
8.983050847457627608e-01,1.939983833262240553e+00,1.987432040269223990e+02,1.348410284713998844e+05
9.152542372881355970e-01,1.975766273003828344e+00,1.950837782586519324e+02,1.377308110811055813e+05
9.322033898305084332e-01,2.009212067439141602e+00,1.918844334649437826e+02,1.403061745496460353e+05
9.491525423728813804e-01,2.040134636231990761e+00,1.892638382716142758e+02,1.426643544488905754e+05
9.661016949152542166e-01,2.065587483164352811e+00,1.869420114437573375e+02,1.447493291984275274e+05
9.830508474576271638e-01,2.094589161234712282e+00,1.848537805719287803e+02,1.459947803898400743e+05
1.000000000000000000e+00,2.094589161234712282e+00,1.848537805719287803e+02,1.500000000000000000e+05
