6.440677966101694407e-01,8.914222137082230546e-01,4.104660399388404812e+02,4.794805718013070145e+04
6.610169491525423879e-01,8.793701697968171471e-01,4.158245078394174925e+02,4.692561324070468982e+04
6.779661016949152241e-01,8.689897729825177830e-01,4.209133589435105023e+02,4.521657815122442116e+04
6.949152542372881713e-01,8.590816999881495386e-01,4.257349654292740411e+02,4.560636780371586792e+04
7.118644067796610075e-01,8.496402084580351177e-01,4.299949346471732952e+02,4.144060691853862954e+04
7.288135593220338437e-01,8.435300336488948947e-01,4.359157725380496800e+02,4.718748088027507038e+04
7.457627118644067910e-01,8.277802439608952234e-01,4.437127845555345971e+02,3.118948680233581035e+04
7.627118644067796271e-01,8.283298920714183833e-01,4.832033450153817284e+02,5.057901181435666513e+04
7.796610169491525744e-01,6.165597933602151581e-01,4.008288667391598210e+02,2.919016259068099680e+04
7.966101694915254106e-01,1.225440552966124974e+00,2.906489374995650792e+02,6.814220643207636022e+04
8.135593220338983578e-01,1.687272974607969767e+00,2.263022984300614269e+02,1.154729808742301684e+05
8.305084745762711940e-01,1.747358580865173261e+00,2.184836453777338647e+02,1.205210251075313427e+05
8.474576271186440302e-01,1.802155454688896707e+00,2.122994061652042603e+02,1.246515326051488228e+05
8.644067796610169774e-01,1.854427464468910491e+00,2.069715768694177029e+02,1.284994010478149576e+05
8.813559322033898136e-01,1.901830570640681062e+00,2.024013327289946176e+02,1.320751487324676127e+05
8.983050847457627608e-01,1.943232961766917954e+00,1.984389371292704993e+02,1.353282741489316395e+05
9.152542372881355970e-01,1.978842908143757739e+00,1.949838251409584018e+02,1.382407851741368650e+05
9.322033898305084332e-01,2.009674167432506042e+00,1.918887439185412518e+02,1.407499236802235537e+05
9.491525423728813804e-01,2.037416943814455816e+00,1.892768272733071626e+02,1.429815783227660286e+05
9.661016949152542166e-01,2.060571616382313564e+00,1.869315336296678822e+02,1.449433921938599669e+05
9.830508474576271638e-01,2.088191686770616506e+00,1.847987200008282969e+02,1.461036042519276962e+05
1.000000000000000000e+00,2.088191686770616506e+00,1.847987200008282969e+02,1.500000000000000000e+05
