8.135593220338983578e-01,4.505850236829669342e-01,4.037109551830937448e+02,1.032960037740875669e+04
8.305084745762711940e-01,1.755707496033971138e+00,2.159868951899331933e+02,1.208644539487023576e+05
8.474576271186440302e-01,1.818570914151009799e+00,2.094832461885052055e+02,1.261604120334789040e+05
8.644067796610169774e-01,1.859683151146382496e+00,2.051021189635935116e+02,1.297090788758029812e+05
8.813559322033898136e-01,1.893582710751627207e+00,2.011002904659193007e+02,1.329584934738042648e+05
8.983050847457627608e-01,1.922552491995179302e+00,1.975197074940512891e+02,1.358697418773696991e+05
9.152542372881355970e-01,1.948556324476587109e+00,1.943608085525381739e+02,1.385043597363925364e+05
9.322033898305084332e-01,1.972811944944693474e+00,1.915200771542745883e+02,1.408228911389767018e+05
9.491525423728813804e-01,1.996472717981240264e+00,1.891301128862311884e+02,1.429505003434328537e+05
9.661016949152542166e-01,2.017685447450369818e+00,1.869172433129871536e+02,1.448314790820088820e+05
9.830508474576271638e-01,2.045120644216208650e+00,1.849164358301369191e+02,1.460129154751960305e+05
1.000000000000000000e+00,2.045120644216208650e+00,1.849164358301369191e+02,1.500000000000000000e+05
