8.474576271186440302e-01,2.054465186679069078e+00,1.074409316768261817e+02,1.480300295505195099e+05
8.644067796610169774e-01,2.094642643168191931e+00,9.753761771107272693e+01,1.523585905707446509e+05
8.813559322033898136e-01,2.120187600438633524e+00,8.905869401496924809e+01,1.553343302532122470e+05
8.983050847457627608e-01,2.132656506804222030e+00,8.179048865161608717e+01,1.570824887599296926e+05
9.152542372881355970e-01,2.133974654923060932e+00,7.555073810902183595e+01,1.577668926784493960e+05
9.322033898305084332e-01,2.125780129818170661e+00,7.031783207158417781e+01,1.575727689011793991e+05
9.491525423728813804e-01,2.109788206688416601e+00,6.604493827771975134e+01,1.565664615005729720e+05
9.661016949152542166e-01,2.086340841568669724e+00,6.305978214232019496e+01,1.550749599171793088e+05
9.830508474576271638e-01,2.060209285742764518e+00,6.080569178256352814e+01,1.526153276340472512e+05
1.000000000000000000e+00,2.060209285742764518e+00,6.080569178256352814e+01,1.500000000000000000e+05
