6.271186440677966045e-01,1.611467714455284028e+00,1.846177260704347987e+02,1.243039505192945653e+05
6.440677966101694407e-01,1.616381775362976114e+00,1.848258711387754261e+02,1.250962190746230481e+05
6.610169491525423879e-01,1.621132730108233444e+00,1.852054974485173773e+02,1.257888498336205230e+05
6.779661016949152241e-01,1.626468142054736665e+00,1.856443866070989088e+02,1.264374326564419753e+05
6.949152542372881713e-01,1.632954034455545544e+00,1.860673435018088355e+02,1.270763588027692313e+05
7.118644067796610075e-01,1.641071644924150252e+00,1.864153985454495910e+02,1.277319309259065194e+05
7.288135593220338437e-01,1.651246207311334757e+00,1.866379553752427967e+02,1.284274522519278689e+05
7.457627118644067910e-01,1.663848404777877654e+00,1.866904068657550795e+02,1.291849099222492368e+05
7.627118644067796271e-01,1.679184410398071758e+00,1.865343237865709511e+02,1.300250499483015737e+05
7.796610169491525744e-01,1.697479739574408120e+00,1.861391870300487881e+02,1.309664921943234222e+05
7.966101694915254106e-01,1.718859118570495559e+00,1.854850240012361269e+02,1.320240447557154403e+05
8.135593220338983578e-01,1.743323437402511722e+00,1.845656152632697058e+02,1.332067119600108999e+05
8.305084745762711940e-01,1.770728082442724727e+00,1.833906816017140500e+02,1.345150884277307778e+05
8.474576271186440302e-01,1.800764689275329067e+00,1.819883342355881553e+02,1.359404786015156133e+05
8.644067796610169774e-01,1.832956347729707058e+00,1.804011840038563719e+02,1.374615645324020006e+05
8.813559322033898136e-01,1.866662885361354052e+00,1.786914005025778067e+02,1.390510672133556509e+05
8.983050847457627608e-01,1.901108248652771948e+00,1.769152916550560803e+02,1.406620626699796994e+05
9.152542372881355970e-01,1.935424338893617202e+00,1.751690673410125214e+02,1.422690528061094519e+05
9.322033898305084332e-01,1.968642570451087037e+00,1.734578267577419695e+02,1.437803013315371936e+05
9.491525423728813804e-01,2.000105165754280101e+00,1.719842948995130882e+02,1.452442581129210885e+05
9.661016949152542166e-01,2.027592622599071692e+00,1.705178852535546810e+02,1.464738855291510117e+05
9.830508474576271638e-01,2.057010532990128038e+00,1.694571201677521231e+02,1.473688607162872795e+05
1.000000000000000000e+00,2.057010532990128038e+00,1.694571201677521231e+02,1.500000000000000000e+05
