7.457627118644067910e-01,8.224844368262426153e-01,4.438417571208100867e+02,3.965471408878849616e+04
7.627118644067796271e-01,8.218256347238785953e-01,4.520870338337159069e+02,3.886645128524765460e+04
7.796610169491525744e-01,7.868410126644742597e-01,4.491092951901919150e+02,4.983701677603708958e+04
7.966101694915254106e-01,7.311451629620574488e-01,3.589211040985340446e+02,2.736877465344815937e+04
8.135593220338983578e-01,1.714200784173581793e+00,2.262679242131254398e+02,1.154647362018689309e+05
8.305084745762711940e-01,1.769202773024049602e+00,2.177311599687674288e+02,1.213769191838144470e+05
8.474576271186440302e-01,1.810493340220555636e+00,2.116996769894514898e+02,1.254755612669824768e+05
8.644067796610169774e-01,1.851035001294641269e+00,2.064413750118505106e+02,1.291719921599386435e+05
8.813559322033898136e-01,1.891258247560790418e+00,2.018891310875653176e+02,1.325156158404366579e+05
8.983050847457627608e-01,1.930694833899221141e+00,1.979602282882625559e+02,1.355548133667167567e+05
9.152542372881355970e-01,1.968099865297862516e+00,1.946116432573834345e+02,1.383455543285462772e+05
9.322033898305084332e-01,2.002059068774126427e+00,1.916930932158822429e+02,1.408355015748103906e+05
9.491525423728813804e-01,2.032218088496440256e+00,1.892678844604861013e+02,1.430925081610671768e+05
9.661016949152542166e-01,2.056215038803834272e+00,1.870948883869746453e+02,1.450732464142579120e+05
9.830508474576271638e-01,2.083048938788065296e+00,1.851449553749264112e+02,1.462599195272981888e+05
1.000000000000000000e+00,2.083048938788065296e+00,1.851449553749264112e+02,1.500000000000000000e+05
