5.762711864406779849e-01,1.405032513757490387e+00,9.175720168060740889e+01,9.504947306565254985e+04
5.932203389830508211e-01,1.420770472879452795e+00,9.206098226695316100e+01,9.577590289723330352e+04
6.101694915254237683e-01,1.439881551600054266e+00,9.253209158790400579e+01,9.687836843120852427e+04
6.271186440677966045e-01,1.462503470998226307e+00,9.310259975072588645e+01,9.837080389130501135e+04
6.440677966101694407e-01,1.488831216208670982e+00,9.367961760713137664e+01,1.002733941824348585e+05
6.610169491525423879e-01,1.519133574248480167e+00,9.414919840300156295e+01,1.026147638865167100e+05
6.779661016949152241e-01,1.553756932646876976e+00,9.438341988884633338e+01,1.054332518902798620e+05
6.949152542372881713e-01,1.593097678569053599e+00,9.425311653948676849e+01,1.087755674705884594e+05
7.118644067796610075e-01,1.637514629332919469e+00,9.364983039464532055e+01,1.126898405283345783e+05
7.288135593220338437e-01,1.687147108670484341e+00,9.252127689990211934e+01,1.172093243942515692e+05
7.457627118644067910e-01,1.741615916847417678e+00,9.091987648132841571e+01,1.223225266437902610e+05
7.627118644067796271e-01,1.799625462048551894e+00,8.905510349447342833e+01,1.279306565821742115e+05
7.796610169491525744e-01,1.858630164453931810e+00,8.733077187493142901e+01,1.338052370962141140e+05
7.966101694915254106e-01,1.914672302069925225e+00,8.631299651286924757e+01,1.395588282965228136e+05
8.135593220338983578e-01,1.962970429494754754e+00,8.668999224514966784e+01,1.447031994535981212e+05
8.305084745762711940e-01,1.998591731356663681e+00,8.903730187225716008e+01,1.486886591929787537e+05
8.474576271186440302e-01,2.017909086629225079e+00,9.382799835802229893e+01,1.511350918378865172e+05
8.644067796610169774e-01,2.020299711038265222e+00,1.012601486247244651e+02,1.518863167881356203e+05
8.813559322033898136e-01,2.004873104123483962e+00,1.107898166129401432e+02,1.508304727700165240e+05
8.983050847457627608e-01,1.978497565518993584e+00,1.227006866408231360e+02,1.487567632805580506e+05
9.152542372881355970e-01,1.944304481378406502e+00,1.349419530294407821e+02,1.455751126630096114e+05
9.322033898305084332e-01,1.907513988015635098e+00,1.468956494183659345e+02,1.423853939526180911e+05
9.491525423728813804e-01,1.883668455714849976e+00,1.573500820817119177e+02,1.404722891740262858e+05
9.661016949152542166e-01,1.882257784605573914e+00,1.631937888826883238e+02,1.394222067837081559e+05
9.830508474576271638e-01,1.899206175124926288e+00,1.662536076247756966e+02,1.430086764625635406e+05
1.000000000000000000e+00,1.899206175124926288e+00,1.662536076247756966e+02,1.500000000000000000e+05
