6.101694915254237683e-01,9.267224970505200110e-01,3.929089333537595508e+02,5.139870015727880673e+04
6.271186440677966045e-01,9.133252028379306164e-01,3.987932408590253885e+02,5.016964289299070515e+04
6.440677966101694407e-01,9.009856270412567314e-01,4.041682880848308059e+02,4.854195999558675248e+04
6.610169491525423879e-01,8.908773578437759744e-01,4.094747346735622955e+02,4.800043296567712241e+04
6.779661016949152241e-01,8.790599593011553248e-01,4.134398758718813838e+02,4.607666594974272448e+04
6.949152542372881713e-01,8.763509746998622285e-01,4.198208166827638479e+02,4.555222021652196418e+04
7.118644067796610075e-01,8.544501546338051368e-01,4.236757636617924163e+02,4.638303632955032663e+04
7.288135593220338437e-01,8.599368411063986750e-01,4.247493337488664906e+02,3.652920028433452535e+04
7.457627118644067910e-01,8.629320453589894857e-01,4.545521195491990625e+02,5.605056334482020611e+04
7.627118644067796271e-01,6.638375605067482477e-01,3.680202555063617069e+02,2.600970490377123497e+04
7.796610169491525744e-01,1.531088810757261554e+00,2.509963758574055248e+02,9.777105339220217138e+04
7.966101694915254106e-01,1.662969566950265099e+00,2.340176394697549256e+02,1.101560880891119305e+05
8.135593220338983578e-01,1.719332511416825415e+00,2.269333989174336921e+02,1.149626282802889618e+05
8.305084745762711940e-01,1.768853072535321758e+00,2.205772795763110992e+02,1.192775300910853693e+05
8.474576271186440302e-01,1.815371434161319630e+00,2.147981228179101265e+02,1.232164279297847243e+05
8.644067796610169774e-01,1.860567595532977681e+00,2.095964346386732586e+02,1.268795024793341436e+05
8.813559322033898136e-01,1.904445837576634215e+00,2.049628522151847676e+02,1.303274094100878719e+05
8.983050847457627608e-01,1.946194571677002383e+00,2.008271999054480261e+02,1.335508710413099034e+05
9.152542372881355970e-01,1.985002378370593679e+00,1.971691097039115732e+02,1.365644568975483708e+05
9.322033898305084332e-01,2.020425338292209716e+00,1.938745382192827265e+02,1.392957270548009255e+05
9.491525423728813804e-01,2.053010208123107194e+00,1.910776694800544249e+02,1.418302283293219516e+05
9.661016949152542166e-01,2.080087590897547578e+00,1.885436564516595297e+02,1.441369222436630225e+05
9.830508474576271638e-01,2.111767065504028817e+00,1.861713646483960645e+02,1.455159798738465761e+05
1.000000000000000000e+00,2.111767065504028817e+00,1.861713646483960645e+02,1.500000000000000000e+05
