6.610169491525423879e-01,1.460542132522203440e+00,2.525098540242800880e+02,9.565296407904288208e+04
6.779661016949152241e-01,1.493054814091897109e+00,2.484484493873451640e+02,9.804260915032807679e+04
6.949152542372881713e-01,1.529777244920689006e+00,2.436914651558543881e+02,1.008677595394867822e+05
7.118644067796610075e-01,1.569691690621745739e+00,2.384503166794921469e+02,1.040596515150425403e+05
7.288135593220338437e-01,1.611439658834492139e+00,2.329680133981941594e+02,1.075171311853420630e+05
7.457627118644067910e-01,1.653535270180666261e+00,2.274778821519659004e+02,1.111232158601054252e+05
7.627118644067796271e-01,1.694595449872438708e+00,2.221692939769832265e+02,1.147651444244649902e+05
7.796610169491525744e-01,1.733503258887175491e+00,2.171705758192671283e+02,1.183499749401516310e+05
7.966101694915254106e-01,1.769472004894744321e+00,2.125496433954398867e+02,1.218116582829500549e+05
8.135593220338983578e-01,1.802028338336186586e+00,2.083260303710954986e+02,1.251099845370669063e+05
8.305084745762711940e-01,1.830953230699500445e+00,2.044873774637687234e+02,1.282250539508841612e+05
8.474576271186440302e-01,1.856214779902520373e+00,2.010037430654870718e+02,1.311497154286136501e+05
8.644067796610169774e-01,1.877916542625555962e+00,1.978401891918684896e+02,1.338840474927254254e+05
8.813559322033898136e-01,1.896250436470819478e+00,1.949612851549586310e+02,1.364295959250892629e+05
8.983050847457627608e-01,1.911497090475757776e+00,1.923398908506968326e+02,1.387881275340714783e+05
9.152542372881355970e-01,1.923968793025342183e+00,1.899493298738996998e+02,1.409586174605586857e+05
9.322033898305084332e-01,1.934022450071336330e+00,1.877844785891426511e+02,1.429444526580702222e+05
9.491525423728813804e-01,1.942291965686789412e+00,1.857921464572954733e+02,1.447038021670164890e+05
9.661016949152542166e-01,1.948138230140008531e+00,1.841417822996050404e+02,1.464208338328235259e+05
9.830508474576271638e-01,1.955651720041730490e+00,1.821515147088724120e+02,1.473338153236768849e+05
1.000000000000000000e+00,1.955651720041730490e+00,1.821515147088724120e+02,1.500000000000000000e+05
