3.559322033898305038e-01,1.469710081170586990e+00,2.475330935733111630e+02,1.035321991764331324e+05
3.728813559322033955e-01,1.410365497789130673e+00,2.588820156048922740e+02,9.762915428283710207e+04
3.898305084745762872e-01,1.351755228073335147e+00,2.707682919883573618e+02,9.344273904662024870e+04
4.067796610169491789e-01,1.303119382458984177e+00,2.786162368560152913e+02,8.622947009840288956e+04
4.237288135593220151e-01,1.273529467763224066e+00,2.970692925686141166e+02,8.634245889631098544e+04
4.406779661016949068e-01,1.155965959814618582e+00,3.173541080118171180e+02,7.401251003191182099e+04
4.576271186440677985e-01,1.125848242218494111e+00,3.264388609809313948e+02,7.116627476607510471e+04
4.745762711864406902e-01,1.094320970871089260e+00,3.359612974446989142e+02,6.814602863431516744e+04
4.915254237288135819e-01,1.064555893860777758e+00,3.453147333757179922e+02,6.527240803109354601e+04
5.084745762711864181e-01,1.037150157947260620e+00,3.543332486267516970e+02,6.260834987239196198e+04
5.254237288135593653e-01,1.012106105109474630e+00,3.629618966901657018e+02,6.015651594176200160e+04
5.423728813559322015e-01,9.892826026295973296e-01,3.711834015948139154e+02,5.790617995054650964e+04
5.593220338983050377e-01,9.684844999320009196e-01,3.789930406556014759e+02,5.584305082846960431e+04
5.762711864406779849e-01,9.495406710408411666e-01,3.863938209678298108e+02,5.394553619729011552e+04
5.932203389830508211e-01,9.322752819909336797e-01,3.933934299829995780e+02,5.221641371701161552e+04
6.101694915254237683e-01,9.165253939445313636e-01,3.999965550763690203e+02,5.060275348512773053e+04
6.271186440677966045e-01,9.021866183767429659e-01,4.062247109255609416e+02,4.917637039885899867e+04
6.440677966101694407e-01,8.890293443458671119e-01,4.120575856275877413e+02,4.775759064552203927e+04
6.610169491525423879e-01,8.772441542528706115e-01,4.175898095265158645e+02,4.665241460192768864e+04
6.779661016949152241e-01,8.659222947510529789e-01,4.226387346888353136e+02,4.532900379533432715e+04
6.949152542372881713e-01,8.569689300907604723e-01,4.276756618261942435e+02,4.443932909516529617e+04
7.118644067796610075e-01,8.457266440263389029e-01,4.319020336686056680e+02,4.375764888821212662e+04
7.288135593220338437e-01,8.412696673387415336e-01,4.378093630917782093e+02,4.058649816977084265e+04
7.457627118644067910e-01,8.240672957316299563e-01,4.414394205661699289e+02,4.728344595973962714e+04
7.627118644067796271e-01,8.228033633764474386e-01,4.441955318734197249e+02,2.586774512007248632e+04
7.796610169491525744e-01,8.389829353046459604e-01,5.065550799239297248e+02,5.577674600803606154e+04
7.966101694915254106e-01,4.930175139158485265e-01,3.962235564292208210e+02,1.425964067809217340e+04
8.135593220338983578e-01,1.645669465490869454e+00,2.309622312327318809e+02,1.101254597213088709e+05
8.305084745762711940e-01,1.768556614180121889e+00,2.164551068931893099e+02,1.213119660325263831e+05
8.474576271186440302e-01,1.823502070912117468e+00,2.109224955730003614e+02,1.255930317863770033e+05
8.644067796610169774e-01,1.866745580821694395e+00,2.060121504984694241e+02,1.294573030911597889e+05
8.813559322033898136e-01,1.902121006164582351e+00,2.016643569898986357e+02,1.328431509134518274e+05
8.983050847457627608e-01,1.933803326543138690e+00,1.978111549988787203e+02,1.358118522075894580e+05
9.152542372881355970e-01,1.964161023521352023e+00,1.944683623095766904e+02,1.384710616483070189e+05
9.322033898305084332e-01,1.993723293295599275e+00,1.915496928823147869e+02,1.408276567886248522e+05
9.491525423728813804e-01,2.022370498823943485e+00,1.891550674499626439e+02,1.429949749016317364e+05
9.661016949152542166e-01,2.046951895289665035e+00,1.870163725348646722e+02,1.449317346194811398e+05
9.830508474576271638e-01,2.075429668436152841e+00,1.851254754088510310e+02,1.461558800264998572e+05
1.000000000000000000e+00,2.075429668436152841e+00,1.851254754088510310e+02,1.500000000000000000e+05
