8.135593220338983578e-01,1.815613626766793942e+00,2.161285800499157403e+02,1.214776474715343938e+05
8.305084745762711940e-01,1.858364131728409419e+00,2.111811502044187989e+02,1.249910814145858167e+05
8.474576271186440302e-01,1.898305433727406122e+00,2.066416397611679656e+02,1.283263413114395225e+05
8.644067796610169774e-01,1.935270717188641409e+00,2.024832640497371585e+02,1.314803497821772180e+05
8.813559322033898136e-01,1.969053090884268498e+00,1.986880466644595060e+02,1.344456656582340947e+05
8.983050847457627608e-01,1.999381069143771672e+00,1.952454117442790675e+02,1.372156342156635073e+05
9.152542372881355970e-01,2.026052467153412806e+00,1.921410211031772235e+02,1.397684570701482298e+05
9.322033898305084332e-01,2.048623054071037952e+00,1.893992881712617873e+02,1.421254747779929894e+05
9.491525423728813804e-01,2.067289774955954673e+00,1.869287557356928176e+02,1.441656551238797838e+05
9.661016949152542166e-01,2.080649304949559575e+00,1.850172017190570557e+02,1.461880230662434478e+05
9.830508474576271638e-01,2.091647514147845222e+00,1.828209809323358002e+02,1.472715596308915410e+05
1.000000000000000000e+00,2.091647514147845222e+00,1.828209809323358002e+02,1.500000000000000000e+05
