6.271186440677966045e-01,8.943724917294916255e-01,4.092989691477980045e+02,4.854675734792378353e+04
6.440677966101694407e-01,8.811283681621913111e-01,4.152547721140492172e+02,4.720536494498992397e+04
6.610169491525423879e-01,8.689799841239758127e-01,4.208625286861001200e+02,4.594412645519718353e+04
6.779661016949152241e-01,8.578564036479232602e-01,4.261397969339856786e+02,4.483625608196752000e+04
6.949152542372881713e-01,8.476162864060781121e-01,4.310856491258143137e+02,4.370245952989417856e+04
7.118644067796610075e-01,8.383042735242270949e-01,4.357464074265041631e+02,4.289259322359615908e+04
7.288135593220338437e-01,8.295692012976365604e-01,4.400843067674713325e+02,4.165786915884150221e+04
7.457627118644067910e-01,8.219187504991487536e-01,4.443296358532576278e+02,4.149362207991577452e+04
7.627118644067796271e-01,8.137974449739943106e-01,4.483543744350853331e+02,3.930218885218919604e+04
7.796610169491525744e-01,8.077247662185966792e-01,4.534824800236997930e+02,4.106608011099393480e+04
7.966101694915254106e-01,7.956912578160850735e-01,4.591122817367478888e+02,3.477084295318795193e+04
8.135593220338983578e-01,7.928065125572492100e-01,4.770794641626080761e+02,4.063561371740171307e+04
8.305084745762711940e-01,6.987929471265488246e-01,4.321863201541330000e+02,4.125850035522184771e+04
8.474576271186440302e-01,9.449001066521204306e-01,3.269254201487318596e+02,4.207309950067612226e+04
8.644067796610169774e-01,1.812462890061198539e+00,2.043999236493148999e+02,1.284128230770485679e+05
8.813559322033898136e-01,1.862041280445129399e+00,1.982144122379116311e+02,1.334881485719925258e+05
8.983050847457627608e-01,1.892028898060105435e+00,1.949013940971646832e+02,1.361814784234330291e+05
9.152542372881355970e-01,1.920015486437524066e+00,1.918295632436380060e+02,1.387754398886962736e+05
9.322033898305084332e-01,1.945159422506771651e+00,1.890728575433668652e+02,1.411044916605522158e+05
9.491525423728813804e-01,1.968095776935254726e+00,1.866857073739960526e+02,1.432330072152886714e+05
9.661016949152542166e-01,1.987112781587665911e+00,1.845538226943841096e+02,1.451774863061622018e+05
9.830508474576271638e-01,2.009791710877559812e+00,1.824690620754222437e+02,1.463371500598165730e+05
1.000000000000000000e+00,2.009791710877559812e+00,1.824690620754222437e+02,1.500000000000000000e+05
