6.779661016949152241e-01,8.579229577718386901e-01,4.261802964199455346e+02,4.479867730561726785e+04
6.949152542372881713e-01,8.476585929855602330e-01,4.311369459792072689e+02,4.380083788799770264e+04
7.118644067796610075e-01,8.383009366107062599e-01,4.357978751673842339e+02,4.267790789596211835e+04
7.288135593220338437e-01,8.295795150571014798e-01,4.401235237509736749e+02,4.215142688633858052e+04
7.457627118644067910e-01,8.218910576389163447e-01,4.442399561993733528e+02,4.041250273662029940e+04
7.627118644067796271e-01,8.141832116000672359e-01,4.479841812125239926e+02,4.188041818900709040e+04
7.796610169491525744e-01,8.084842787683751419e-01,4.522661043465076887e+02,3.561516735095493641e+04
7.966101694915254106e-01,8.009521240236062711e-01,4.611896518231474715e+02,4.672721885377614672e+04
8.135593220338983578e-01,7.807882018854440664e-01,4.763713443517094674e+02,1.502976851051634003e+04
8.305084745762711940e-01,7.858705904011944465e-01,5.673612919513440147e+02,5.155408784716008086e+04
8.474576271186440302e-01,3.409986181535829552e-01,4.333558943965713297e+02,3.501555922975988324e+03
8.644067796610169774e-01,1.820176746518543887e+00,2.022844448423823849e+02,1.295948158045709133e+05
8.813559322033898136e-01,1.864087186939137553e+00,1.972696603192184739e+02,1.336752998411903682e+05
8.983050847457627608e-01,1.896647752011267229e+00,1.939488257449581852e+02,1.363816673838148999e+05
9.152542372881355970e-01,1.927138185282404326e+00,1.909161248883943927e+02,1.389613960200108413e+05
9.322033898305084332e-01,1.954660552108995697e+00,1.882231026013517123e+02,1.412681280452387000e+05
9.491525423728813804e-01,1.979713354306549045e+00,1.859172146357305451e+02,1.433670325808851339e+05
9.661016949152542166e-01,2.000470145776044095e+00,1.838699483579959235e+02,1.452736887859631097e+05
9.830508474576271638e-01,2.024115078735151396e+00,1.819116172995203726e+02,1.464404096699036600e+05
1.000000000000000000e+00,2.024115078735151396e+00,1.819116172995203726e+02,1.500000000000000000e+05
