7.627118644067796271e-01,1.757409761282074268e+00,7.077036656247027224e+01,1.230634075588797423e+05
7.796610169491525744e-01,1.777577706538675750e+00,7.323158928321002747e+01,1.250129172788602009e+05
7.966101694915254106e-01,1.787389550574440822e+00,7.783081435304934814e+01,1.260261902495671238e+05
8.135593220338983578e-01,1.787496157777143990e+00,8.431204532747423741e+01,1.261482758337371197e+05
8.305084745762711940e-01,1.779547432462233347e+00,9.226773755435409896e+01,1.255330596900753881e+05
8.474576271186440302e-01,1.766229951585873703e+00,1.012299294011445170e+02,1.244256190137704107e+05
8.644067796610169774e-01,1.750336978720909542e+00,1.105592830868359897e+02,1.230846561637609702e+05
8.813559322033898136e-01,1.735433979277582139e+00,1.195654926774366231e+02,1.218414474303459428e+05
8.983050847457627608e-01,1.726158564667827688e+00,1.275097095640045950e+02,1.211571459280389972e+05
9.152542372881355970e-01,1.727050519422757224e+00,1.332643445803530824e+02,1.213844373611810297e+05
9.322033898305084332e-01,1.742783103361380315e+00,1.362059633373057750e+02,1.231602078845531214e+05
9.491525423728813804e-01,1.775746666880966496e+00,1.357389753603030726e+02,1.266312331462922884e+05
9.661016949152542166e-01,1.824552372021905677e+00,1.330214766994471915e+02,1.320780221831879753e+05
9.830508474576271638e-01,1.891722310760329595e+00,1.276239495271433384e+02,1.375623917253256368e+05
1.000000000000000000e+00,1.891722310760329595e+00,1.276239495271433384e+02,1.500000000000000000e+05
