3.898305084745762872e-01,1.349146707171375414e+00,2.717548438453624158e+02,9.287172479845702765e+04
4.067796610169491789e-01,1.297657720626613775e+00,2.819572954147309929e+02,8.632343786475584784e+04
4.237288135593220151e-01,1.254352273359373715e+00,3.001850750113097206e+02,8.412558141367370263e+04
4.406779661016949068e-01,1.155679891188901465e+00,3.187036943364904005e+02,7.404634241436485900e+04
4.576271186440677985e-01,1.119497250712063297e+00,3.288356924382482589e+02,7.061922533542056044e+04
4.745762711864406902e-01,1.086641464706360249e+00,3.386054849845860417e+02,6.748256944637188280e+04
4.915254237288135819e-01,1.056733791405593648e+00,3.480060243720238873e+02,6.460507707545653102e+04
5.084745762711864181e-01,1.029482974827265362e+00,3.570261281280227763e+02,6.196340268512541661e+04
5.254237288135593653e-01,1.004634435756577293e+00,3.656577180442446888e+02,5.953710885716656776e+04
5.423728813559322015e-01,9.819601440061054287e-01,3.738966823822856327e+02,5.730764679494620214e+04
5.593220338983050377e-01,9.612546896817295572e-01,3.817426010965011756e+02,5.525828615106766665e+04
5.762711864406779849e-01,9.423332508641614202e-01,3.891983047570550411e+02,5.337337464546340198e+04
5.932203389830508211e-01,9.250291124172959067e-01,3.962691692116742388e+02,5.163971373320514977e+04
6.101694915254237683e-01,9.091934024682374327e-01,4.029629148187616465e+02,5.004269379432711867e+04
6.271186440677966045e-01,8.946903619056570944e-01,4.092883355574701909e+02,4.857561118919667933e+04
6.440677966101694407e-01,8.814031367920932558e-01,4.152566454821322850e+02,4.721614939413259708e+04
6.610169491525423879e-01,8.692159479034311520e-01,4.208770116038534752e+02,4.598427255539486214e+04
6.779661016949152241e-01,8.580504167372260405e-01,4.261655962764698984e+02,4.479923887036398810e+04
6.949152542372881713e-01,8.477788887634803983e-01,4.311238691198980177e+02,4.383034937186678872e+04
7.118644067796610075e-01,8.384180345710756654e-01,4.357872275954442216e+02,4.263855307461681514e+04
7.288135593220338437e-01,8.296868032821259620e-01,4.401158931505945588e+02,4.226916602675947070e+04
7.457627118644067910e-01,8.220004652186967409e-01,4.442546361205811536e+02,4.016056172978037648e+04
7.627118644067796271e-01,8.143038198636498581e-01,4.482549551631356621e+02,4.241043947109262808e+04
7.796610169491525744e-01,8.080790533029074130e-01,4.537410520253866935e+02,3.403565424341677135e+04
7.966101694915254106e-01,7.990240257781308086e-01,4.686577154660157589e+02,4.811571529457726137e+04
8.135593220338983578e-01,7.637519347938663827e-01,4.944397656958589664e+02,6.541313305963655694e+03
8.305084745762711940e-01,7.637457565168243034e-01,6.142969564428084368e+02,4.886241566720497940e+04
8.474576271186440302e-01,2.348909091558692430e-01,4.648911152481099407e+02,-9.852344656380531660e+02
8.644067796610169774e-01,1.819910633855254201e+00,2.015922901867723169e+02,1.300234030395736336e+05
8.813559322033898136e-01,1.860285760569797553e+00,1.970729500438680475e+02,1.336651661242150585e+05
8.983050847457627608e-01,1.892903793947422919e+00,1.937099863131379038e+02,1.364076164092703839e+05
9.152542372881355970e-01,1.923128427243817828e+00,1.906817779593453395e+02,1.389798127807148558e+05
9.322033898305084332e-01,1.950441245195288387e+00,1.879851992695924991e+02,1.412860898503107601e+05
9.491525423728813804e-01,1.975282966574533949e+00,1.856755928253512877e+02,1.433839777515990718e+05
9.661016949152542166e-01,1.995838920859651200e+00,1.836269192639938979e+02,1.452891204463659087e+05
9.830508474576271638e-01,2.019285142788147525e+00,1.816654766336206137e+02,1.464516071795747266e+05
1.000000000000000000e+00,2.019285142788147525e+00,1.816654766336206137e+02,1.500000000000000000e+05
