4.406779661016949068e-01,1.151460732094061079e+00,3.195275543482612193e+02,7.365228811169241089e+04
4.576271186440677985e-01,1.117016300607389212e+00,3.293115260701262628e+02,7.039318653610588808e+04
4.745762711864406902e-01,1.085039113811636202e+00,3.388879607288449733e+02,6.733936010246411024e+04
4.915254237288135819e-01,1.055686871130070204e+00,3.481575547252327283e+02,6.451310564332209469e+04
5.084745762711864181e-01,1.028831328754891139e+00,3.570791161284702753e+02,6.190701861259376165e+04
5.254237288135593653e-01,1.004285805165393120e+00,3.656315283914908605e+02,5.950738384579267586e+04
5.423728813559322015e-01,9.818559368435684220e-01,3.738039109218125304e+02,5.729867007583867235e+04
5.593220338983050377e-01,9.613557655790527789e-01,3.815920687149914556e+02,5.526648510343059024e+04
5.762711864406779849e-01,9.426110908763728480e-01,3.889961900507641985e+02,5.339537564951782406e+04
5.932203389830508211e-01,9.254649841192990056e-01,3.960205532750279644e+02,5.167446621866515488e+04
6.101694915254237683e-01,9.097687721807276029e-01,4.026706277941615895e+02,5.008721843321181950e+04
6.271186440677966045e-01,8.954012788283817192e-01,4.089569383752128715e+02,4.863007268952892628e+04
6.440677966101694407e-01,8.822242009136324059e-01,4.148844055346024788e+02,4.728090065023778152e+04
6.610169491525423879e-01,8.701771092434320565e-01,4.204744562442277811e+02,4.604571818152721244e+04
6.779661016949152241e-01,8.590651998061706873e-01,4.257149119928483287e+02,4.490867701866004063e+04
6.949152542372881713e-01,8.490222598968765189e-01,4.306723268873183201e+02,4.381685278664168436e+04
7.118644067796610075e-01,8.394822681577472911e-01,4.352446479551280731e+02,4.300568629373204749e+04
7.288135593220338437e-01,8.314396282536400395e-01,4.397301581222997129e+02,4.159256212708281237e+04
7.457627118644067910e-01,8.224031231913226936e-01,4.436067477348414627e+02,4.227279992422093346e+04
7.627118644067796271e-01,8.172874737950348578e-01,4.479169252084411141e+02,3.732076630836361437e+04
7.796610169491525744e-01,8.070899339805290840e-01,4.530013578692937699e+02,4.707817030013104522e+04
7.966101694915254106e-01,7.994156846493152280e-01,4.605526123872059543e+02,1.910885249456341990e+04
8.135593220338983578e-01,8.142781321897837321e-01,5.452610583410514664e+02,5.404844918971722655e+04
8.305084745762711940e-01,3.815785383367426009e-01,4.208305427832783039e+02,5.946379595208359206e+03
8.474576271186440302e-01,1.795649916700327253e+00,2.087519626485078561e+02,1.257554136652653688e+05
8.644067796610169774e-01,1.841673377717095939e+00,2.036126600158607971e+02,1.297398715762517531e+05
8.813559322033898136e-01,1.879530801934939044e+00,1.997016576136633716e+02,1.328348681765239453e+05
8.983050847457627608e-01,1.914284714860663650e+00,1.961564196383442038e+02,1.357654103520457284e+05
9.152542372881355970e-01,1.944903503468786043e+00,1.930283492158915237e+02,1.384608080474439776e+05
9.322033898305084332e-01,1.971370163437572653e+00,1.902232578828195244e+02,1.409037060980794777e+05
9.491525423728813804e-01,1.994306333763426808e+00,1.877626776367777666e+02,1.431168637045418145e+05
9.661016949152542166e-01,2.012252545742061915e+00,1.856108060618995523e+02,1.451748953196385119e+05
9.830508474576271638e-01,2.032791425312363565e+00,1.833890044885519615e+02,1.463509817161996616e+05
1.000000000000000000e+00,2.032791425312363565e+00,1.833890044885519615e+02,1.500000000000000000e+05
