3.389830508474576121e-01,1.536805281803707679e+00,2.365621156733713519e+02,1.095682662686428957e+05
3.559322033898305038e-01,1.468642744292721236e+00,2.480644261751247655e+02,1.034357364478488744e+05
3.728813559322033955e-01,1.408335353337814011e+00,2.596027303136478963e+02,9.752487815298425267e+04
3.898305084745762872e-01,1.349751420224173604e+00,2.715948848403282909e+02,9.303968918665531965e+04
4.067796610169491789e-01,1.298361898159563044e+00,2.813090077994199305e+02,8.622564521381566010e+04
4.237288135593220151e-01,1.258384889985913579e+00,2.997674374105507695e+02,8.459693740880647965e+04
4.406779661016949068e-01,1.154198943305139391e+00,3.189881906221431791e+02,7.390861328401954961e+04
4.576271186440677985e-01,1.118474343443133678e+00,3.290326193359613853e+02,7.052644601400729152e+04
4.745762711864406902e-01,1.085835589203336227e+00,3.387575548365826990e+02,6.741085094448151358e+04
4.915254237288135819e-01,1.056059187525123066e+00,3.481295112581438502e+02,6.454605088690394768e+04
5.084745762711864181e-01,1.028898525288764576e+00,3.571291448546373317e+02,6.191310467638620321e+04
5.254237288135593653e-01,1.004116977578273007e+00,3.657449295457784046e+02,5.949325676481717528e+04
5.423728813559322015e-01,9.814953178805769785e-01,3.739710269280742523e+02,5.726892784576077247e+04
5.593220338983050377e-01,9.608328973840076781e-01,3.818060297713896034e+02,5.522357415371363459e+04
5.762711864406779849e-01,9.419479230919027835e-01,3.892521851107811131e+02,5.334242310161444038e+04
5.932203389830508211e-01,9.246753640170851662e-01,3.963144518935477549e+02,5.161112309057059610e+04
6.101694915254237683e-01,9.088679210378037832e-01,4.030003197606716299e+02,5.001815237866579264e+04
6.271186440677966045e-01,8.943902802579234423e-01,4.093183364194233036e+02,4.855022663347358321e+04
6.440677966101694407e-01,8.811268894146265795e-01,4.152796358093411868e+02,4.720015884203695896e+04
6.610169491525423879e-01,8.689616824463662903e-01,4.208932528606152914e+02,4.595371927462134045e+04
6.779661016949152241e-01,8.578172855294690091e-01,4.261752614415960920e+02,4.480830748162947566e+04
6.949152542372881713e-01,8.475665193349183335e-01,4.311278303288296456e+02,4.375436527705091430e+04
7.118644067796610075e-01,8.382219062287845635e-01,4.357859932579353881e+02,4.276305573281269608e+04
7.288135593220338437e-01,8.295115893731840329e-01,4.401144295571245380e+02,4.193626676939136087e+04
7.457627118644067910e-01,8.218158687788085226e-01,4.442460598642581999e+02,4.088430174513665406e+04
7.627118644067796271e-01,8.140495650705237285e-01,4.479538728776885819e+02,4.078204850302654813e+04
7.796610169491525744e-01,8.083767701946781292e-01,4.518168816418595952e+02,3.821985034826421179e+04
7.966101694915254106e-01,8.000329656784614940e-01,4.552684489720232364e+02,4.239699544466105726e+04
8.135593220338983578e-01,7.967247243329385054e-01,4.603862962914631680e+02,2.894696335454337895e+04
8.305084745762711940e-01,7.933769020560316187e-01,4.892955161902355030e+02,5.197517480080648966e+04
8.474576271186440302e-01,5.987806551150683942e-01,3.802832909214704955e+02,1.774670914481062573e+04
8.644067796610169774e-01,1.814976386533084352e+00,2.042621210097426854e+02,1.282495800003505719e+05
8.813559322033898136e-01,1.868773332911258134e+00,1.977604822941893303e+02,1.336054778575841628e+05
8.983050847457627608e-01,1.900955076722578685e+00,1.944529661461692456e+02,1.362843293325353006e+05
9.152542372881355970e-01,1.931530535749402810e+00,1.913313825826672598e+02,1.389282519636687357e+05
9.322033898305084332e-01,1.958690844285773558e+00,1.885827437119612000e+02,1.412929530106370221e+05
9.491525423728813804e-01,1.982941052304624918e+00,1.862176597295674014e+02,1.434218482277429430e+05
9.661016949152542166e-01,2.002495974412988211e+00,1.841772213354065570e+02,1.453819673187835142e+05
9.830508474576271638e-01,2.023903214654422023e+00,1.821585061692306908e+02,1.465512684880385641e+05
1.000000000000000000e+00,2.023903214654422023e+00,1.821585061692306908e+02,1.500000000000000000e+05
