6.779661016949152241e-01,8.581996484943984482e-01,4.261411939452362958e+02,4.480344410804861400e+04
6.949152542372881713e-01,8.479237134509481910e-01,4.311007306202751579e+02,4.385712523383824009e+04
7.118644067796610075e-01,8.385596063652204224e-01,4.357661204834085993e+02,4.261182494632151065e+04
7.288135593220338437e-01,8.298238230283084826e-01,4.401033303807678863e+02,4.236206879451444547e+04
7.457627118644067910e-01,8.221232027519935759e-01,4.442889759950429607e+02,3.996537025577249005e+04
7.627118644067796271e-01,8.144244215705220835e-01,4.487113395844775710e+02,4.275799433662239608e+04
7.796610169491525744e-01,8.072459932601636634e-01,4.558982114845134106e+02,3.269617123584090587e+04
7.966101694915254106e-01,7.952967577079210759e-01,4.768688482923431593e+02,4.861131285491750896e+04
8.135593220338983578e-01,7.470356069111061537e-01,5.127259988705793603e+02,-4.856083644968980479e+02
8.305084745762711940e-01,7.413145623869191736e-01,6.529533399351415710e+02,4.595107340145881608e+04
8.474576271186440302e-01,1.674200672091657738e-01,4.919541995993869818e+02,-3.158889150673516269e+03
8.644067796610169774e-01,1.817031533156707068e+00,2.014303986146819341e+02,1.300061413274197548e+05
8.813559322033898136e-01,1.858098717039114112e+00,1.967764509999371114e+02,1.337656594681403949e+05
8.983050847457627608e-01,1.890386014853946417e+00,1.934346010814977603e+02,1.364934849709243863e+05
9.152542372881355970e-01,1.920308941727919771e+00,1.904213936370477711e+02,1.390544824188479106e+05
9.322033898305084332e-01,1.947319338765417074e+00,1.877402340489825292e+02,1.413506086459478247e+05
9.491525423728813804e-01,1.971852634244869229e+00,1.854427787455953478e+02,1.434364702792562603e+05
9.661016949152542166e-01,1.992129324930092871e+00,1.834097283489661834e+02,1.453321120286229998e+05
9.830508474576271638e-01,2.015194423354494724e+00,1.814577415450455931e+02,1.464879665299595217e+05
1.000000000000000000e+00,2.015194423354494724e+00,1.814577415450455931e+02,1.500000000000000000e+05
